time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.33,4.5,266.25,28.2,49.57,,81.56219,86.75,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:25+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,30.75,46.75,62.0,2757.92,32.8,52.5,,138.45967,144.08,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:18:55+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.25,0.8300000000000001,2.42,236.92,29.03,59.02,,65.60702,69.08,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:00+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.75,2.67,2.67,349.67,34.23,48.41,,220.41179,213.0,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:18+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.25,12.25,14.25,596.67,32.65,49.37,,80.33779,85.42,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:08+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.17,8.67,12.33,243.58,33.1,49.93,,77.43522,82.25,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:22+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,22.42,35.42,45.17,1629.5,34.19,48.66,,176.60294,178.0,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:26+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.83,7.08,7.75,494.67,29.42,59.45,,290.05316,261.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.8300000000000001,4.25,4.33,381.92,29.06,55.68,,94.77078,100.83,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:40+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.83,7.17,7.67,553.67,31.48,49.63,,146.39671,151.42,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:16+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.17,33.17,37.92,1299.0,29.43,47.57,,275.608,251.75,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:54+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.92,43.75,54.83,2085.83,30.4,58.58,,345.77997,293.58,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:17:19+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.58,6.0,6.42,431.33,28.91,59.43,,42.37949,42.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,13.5,23.0,24.0,910.42,27.2,66.82,,83.48493,88.83,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:56+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.5,30.58,34.25,1364.67,32.71,50.97,,686.89294,416.08,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:37+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.5,0.5,206.25,27.75,59.99,,55.07069,57.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:47+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.0,2.0,223.25,30.92,57.24,,69.089516,73.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.83,18.83,19.5,777.17,32.17,53.04,,202.28099,199.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:20:01+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.67,4.5,5.08,388.83,31.39,53.96,,157.85396,161.75,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.0,17.67,19.42,741.83,34.5,47.08,,195.07675,193.25,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:12+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,15.0,25.33,27.5,1014.0,34.42,44.61,,215.3656,209.17,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:30+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.42,8.17,9.17,547.42,33.88,47.16,,105.5844,112.0,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:30+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,16.58,24.25,27.17,1260.42,35.01,47.57,,111.52187,118.0,1.0,53.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:44+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.08,8.42,9.25,544.58,31.67,54.76,,168.41338,171.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:18:48+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.25,6.08,7.08,506.5,32.6,49.8,,145.20757,150.33,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:23+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.83,34.42,40.75,1618.33,32.6,49.8,,521.8097,370.17,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:56+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.92,4.42,4.92,428.08,34.94,45.13,,92.079,98.0,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.17,12.5,13.0,597.58,33.7,47.94,,125.82863,132.08,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:30+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.5,7.75,8.5,544.67,32.76,51.44,,392.9372,317.67,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:20:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.67,5.67,6.83,237.92,31.78,51.12,,138.72731,144.33,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:09+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,27.83,41.0,49.42,1799.83,33.18,51.41,,302.59116,268.75,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.75,30.17,32.42,1080.75,33.42,46.23,,286.61502,258.83,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:18:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.42,14.58,18.0,706.25,33.16,47.4,,209.19847,204.42,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:06+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,9.58,20.42,24.67,821.0,31.95,49.05,,217.76839,211.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:59+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.58,13.75,15.17,627.5,32.08,52.04,,138.37407,144.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:11+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.33,5.08,6.0,365.08,28.75,64.21,,108.5416,115.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:00+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.58,21.75,22.58,880.5,32.51,49.83,,182.76628,183.17,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:18:50+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.25,13.92,16.25,601.08,26.35,58.54,,282.0525,255.92,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,11.33,19.33,19.92,814.67,32.58,50.78,,205.45616,201.5,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:16:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.67,32.67,38.17,1357.42,33.83,45.81,,142.13734,147.5,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.5,3.17,3.33,370.0,28.98,60.11,,76.29671,81.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,0.5,199.42,26.16,57.39,,83.64251,89.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:12+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.58,17.83,19.08,822.42,32.76,52.86,,80.71481,85.83,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:18+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,26.33,37.33,45.92,1552.92,34.89,45.72,,356.5183,299.33,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:17+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.92,9.67,11.92,547.17,24.9,61.09,,154.77014,159.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:18+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.33,167.92,32.68,49.91,,50.155766,51.25,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,23.67,36.0,42.92,1445.08,32.35,53.73,,463.69278,348.67,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:18:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.33,32.83,37.75,1306.0,34.03,49.29,,228.45355,219.0,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-05 18:20:01.288000+07:00,2025-08-05 11:19:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.83,29.67,31.58,1268.83,33.08,47.78,,145.03333,150.17,2.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.08,44.0,54.33,2221.83,32.51,48.75,,211.88678,206.5,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.67,35.75,41.92,1605.83,34.78,42.24,,332.21234,286.08,2.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:19+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.58,48.67,62.33,2522.17,31.6,51.58,,265.40137,245.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.33,5.42,5.42,439.42,25.91,57.04,,93.02799,99.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:53+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.08,0.67,164.0,27.71,63.71,,92.079,98.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:57+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.83,5.0,5.17,422.0,28.55,60.51,,168.89983,171.42,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-08-05 18:30:00.760000+07:00,2025-08-05 11:29:58+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.42,7.08,8.0,451.0,30.45,50.56,,318.1154,278.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
