time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.92,32.17,35.92,1317.83,21.03,54.03,,99.01323,105.25,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:54+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,15.25,25.42,28.25,963.25,24.45,44.53,,58.52746,61.0,7.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 17:00:01+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.25,16.33,17.83,645.5,24.46,45.05,,118.567635,125.0,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:39+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.67,24.0,26.0,856.25,24.44,46.34,,52.498493,54.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:46+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,10.75,20.92,22.75,793.08,23.39,48.44,,76.22396,80.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:23+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.17,22.75,24.58,765.75,23.53,49.52,,55.285824,57.25,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.54,46.93,,47.405483,48.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:11+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.5,7.0,7.67,459.83,25.05,45.97,,49.09562,50.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.92,21.08,21.92,722.67,26.3,42.25,,52.498493,54.0,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.0,22.33,23.58,735.83,23.75,47.34,,56.795166,59.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:56+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,13.75,24.25,25.83,892.5,21.35,56.84,,85.3429,90.83,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:51+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,18.33,28.5,32.83,1010.92,21.43,60.02,,144.76123,149.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:17+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,16.75,27.17,31.33,963.0,22.77,53.44,,119.58487,126.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,16.83,26.08,28.92,960.67,22.62,51.54,,114.19402,120.67,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.58,16.75,20.25,613.42,24.17,45.97,,66.4924,70.08,7.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:14+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.92,20.83,23.58,735.42,23.75,48.5,,46.563213,47.0,15.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:29+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,11.0,22.5,25.42,824.33,23.91,47.13,,57.158295,59.42,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.08,20.92,22.75,693.08,23.97,48.52,,22.911839,18.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:07+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.0,27.75,29.0,954.92,24.93,44.8,,146.21101,151.25,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:15+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,16.42,25.33,28.92,950.17,22.2,51.77,,147.03098,152.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:29+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.5,19.83,24.17,940.75,23.32,49.97,,145.39279,150.5,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:50+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.25,15.25,20.33,641.5,24.62,48.28,,89.246086,95.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:42+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.17,21.33,22.17,359.67,24.37,46.15,,101.84201,108.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:24+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,16.33,27.17,28.5,451.58,21.58,51.78,,219.0878,212.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,18.92,28.5,31.25,1091.67,23.7,50.51,,131.92358,137.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.42,22.58,24.83,768.33,25.86,46.09,,62.015793,65.0,4.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:04+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.08,12.67,15.75,578.58,26.22,35.11,,100.70604,107.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.42,20.17,22.42,889.42,24.83,43.88,,85.967354,91.5,2.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:02+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.83,35.08,42.33,1411.92,22.9,47.53,,150.4169,155.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.58,7.75,8.17,471.42,25.65,37.79,,97.80866,104.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:51+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.33,11.17,17.58,497.67,18.61,57.18,,48.24962,49.0,5.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:19+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,13.5,23.58,26.58,856.83,18.85,50.58,,159.0719,162.83,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,40.67,52.67,65.83,3209.58,25.4,38.37,,137.65787,143.33,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:59+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.0,28.92,31.0,1009.83,23.9,50.94,,41.548218,41.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,10.17,22.5,26.17,835.58,21.2,50.52,,79.95195,85.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:08+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.5,14.83,17.75,469.83,17.97,53.58,,105.2605,111.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.75,38.08,45.92,1522.92,23.15,53.02,,92.079,98.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:22+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.08,3.58,4.08,340.25,26.15,37.35,,32.521652,30.0,7.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:30+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.83,34.17,38.83,1406.33,25.16,40.16,,113.85271,120.33,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:47+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.42,19.5,21.25,634.08,17.12,50.54,,47.26217,47.83,10.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:31+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,37.42,52.42,66.75,2978.67,27.2,37.4,,129.90901,136.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 17:00:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,15.42,24.5,27.58,944.42,25.05,42.49,,145.5781,150.67,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:31+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.83,13.25,17.17,652.25,26.7,37.09,,,,,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:23+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.83,9.33,9.67,485.42,25.6,40.73,,166.1054,169.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:49+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,17.42,25.83,29.17,1025.75,24.1,44.52,,387.41434,315.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.67,33.33,39.58,1300.67,25.85,46.66,,55.07069,57.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:57:32+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.6,30.6,33.8,1180.0,21.3,51.5,,94.93309,101.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:57:40+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.8,52.1,65.3,2528.0,24.1,52.6,,98.77201,105.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:50:26+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,14.2,26.7,27.3,962.0,24.4,43.4,,62.892876,66.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:31+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,20.8,32.1,37.8,1101.0,20.6,56.6,,33.333492,31.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:53:03+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,31.2,46.8,60.4,2338.0,26.3,44.7,,117.55311,124.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:53+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,12.6,24.5,25.4,870.0,24.0,48.2,,161.53085,165.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:06+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,37.67,57.42,69.5,3005.58,23.63,50.59,,254.8503,237.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-22 00:00:01.667000+07:00,2026-01-21 16:59:13+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.25,40.5,50.0,1794.5,21.05,55.81,,126.69933,132.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
