time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:40+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,18.83,28.0,30.67,1101.33,20.05,50.96,,88.381516,94.08,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:42+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.67,33.17,39.17,1435.17,22.44,51.2,,50.793266,52.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:43+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.33,39.33,48.5,1814.83,23.6,45.93,,87.36908,93.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:06+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,7.0,12.42,13.42,470.5,21.2,50.53,,175.62267,177.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:51+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,17.75,31.5,36.92,931.17,19.98,53.95,,88.935745,94.67,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:18+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.75,37.33,48.67,1441.92,17.25,61.62,,64.65311,68.0,4.0,15.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:49+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.75,36.0,45.0,1478.75,17.69,54.8,,106.56759,113.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:07+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.5,30.17,38.67,1216.75,21.95,51.39,,84.57075,90.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:43+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.5,30.08,34.67,1141.5,21.62,45.46,,65.53628,69.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:10+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,34.08,49.42,61.83,2616.08,20.85,51.88,,266.89636,246.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:33+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,25.17,36.17,43.83,1573.17,20.07,51.13,,112.52049,119.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:06+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.5,46.5,60.17,2270.25,24.64,50.13,,138.8237,144.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:25+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.42,44.25,55.58,2041.25,20.78,57.47,,108.5416,115.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:40+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,24.75,36.75,45.67,1534.83,22.35,54.93,,204.81902,201.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:37+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.83,33.33,42.5,1410.67,22.48,52.15,,31.711536,29.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:59+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,49.08,72.42,80.33,3965.58,23.2,55.06,,216.4535,210.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:39+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,26.83,40.5,49.67,893.33,23.94,53.38,,123.6811,130.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:35+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,26.08,41.08,50.17,1893.33,24.67,45.5,,103.79169,110.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:36+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,16.92,26.33,27.25,1028.67,25.42,40.8,,12.7669935,5.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:36+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.42,24.42,26.67,921.75,20.55,55.28,,57.591045,59.92,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:28+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.5,19.17,22.08,892.83,24.9,45.24,,104.68209,111.08,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:54+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.75,40.75,50.75,1684.33,19.95,59.94,,83.64251,89.0,7.0,18.3,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:49+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.42,22.75,23.83,836.17,25.25,44.28,,42.86246,42.58,5.0,24.9,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:15+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.0,22.5,23.67,751.83,25.19,45.2,,100.29909,106.58,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,10.0,19.08,20.17,716.67,24.78,45.82,,74.78094,79.33,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:22+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,16.92,26.67,30.58,1050.83,25.57,43.47,,63.842396,67.08,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:41+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,15.67,26.25,27.92,959.0,23.97,48.52,,87.29419,92.92,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:42+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.74,47.66,,94.93309,101.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:40:01+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.08,17.75,22.58,669.75,25.55,41.57,,45.58011,45.83,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:49+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.25,4.83,4.83,385.75,26.3,41.68,,40.71875,40.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:06+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.58,4.33,4.92,386.58,24.26,45.78,,39.20547,38.17,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,13.33,21.75,23.58,847.25,21.8,57.14,,72.67611,77.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:23+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.75,5.33,5.92,377.17,21.3,59.91,,92.55321,98.5,12.0,20.0,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:07+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.08,3.83,4.08,336.08,22.2,54.59,,74.48212,79.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.58,11.08,13.92,548.42,24.65,46.27,,74.48212,79.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.67,5.08,5.58,360.17,23.72,48.23,,37.418774,36.0,10.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:40:01+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.58,14.08,16.17,616.92,24.0,49.33,,51.576725,52.92,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:50+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.33,10.58,15.0,532.5,25.1,45.92,,90.42391,96.25,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:42+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.92,8.5,10.0,497.0,22.77,51.14,,50.793266,52.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,5.67,10.5,588.92,23.2,50.42,,76.22396,80.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:37+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.92,3.75,4.33,339.17,25.0,46.82,,66.42149,70.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:41+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.67,8.17,10.83,245.42,25.0,44.68,,116.87488,123.33,3.0,24.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:38+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.5,3.5,4.5,172.33,21.52,52.48,,117.2189,123.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:43+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.25,14.83,19.33,649.08,23.83,51.22,,414.91342,327.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:40:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,3.58,4.42,306.67,25.77,46.34,,47.405483,48.0,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:05+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,17.58,25.0,27.5,1006.0,26.2,38.09,,162.66936,166.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:43+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.33,2.25,2.75,276.83,25.96,45.09,,76.142136,80.83,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:53+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.0,13.0,17.5,647.75,23.98,50.95,,158.32713,162.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:30+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.67,23.75,25.0,826.58,23.68,50.64,,231.17221,221.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:42+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,1.25,210.0,25.76,40.43,,55.931953,58.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.5,16.75,20.5,577.33,17.95,60.38,,72.15396,76.42,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:30+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.75,19.67,22.08,689.5,19.6,53.01,,184.76651,184.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:03+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,38.5,53.33,66.33,3232.25,25.69,46.26,,171.02664,173.25,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:10+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,100.67,152.92,169.83,7793.5,22.65,58.54,,430.86682,335.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,29.17,43.17,54.67,2094.08,22.34,50.12,,160.67918,164.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.83,12.58,15.17,407.17,18.35,54.47,,113.52172,120.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:19+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.33,36.08,45.67,1536.08,22.63,50.37,,19.56552,13.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2340,2026-01-27 23:40:01.758000+07:00,2026-01-27 23:39:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.75,0.92,224.08,26.25,37.04,,39.065197,38.0,7.0,26.0,UNICEF ,https://www.unicef.org/laos/
