time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:55+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.58,10.08,13.58,599.83,30.3,57.03,,96.847725,103.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:51+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.42,0.42,198.17,27.2,63.18,,74.32828,78.83,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.58,0.58,195.5,27.8,64.18,,45.722794,46.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.17,4.58,5.17,354.58,30.35,55.48,,66.42149,70.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 17:00:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.75,5.08,5.17,410.25,28.85,61.32,,109.53244,116.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.33,8.17,9.42,521.17,28.75,61.32,,104.60373,111.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:59+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.58,2.67,299.17,30.7,52.63,,49.9435,51.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:48+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.83,7.33,8.0,508.83,30.64,56.97,,80.871254,86.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.33,13.0,16.0,655.67,31.12,58.23,,149.22621,154.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:57+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,57.5,87.25,97.25,4339.67,28.78,60.83,,407.6126,324.58,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.67,5.5,6.0,428.5,30.2,57.13,,80.871254,86.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:38+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.92,8.0,9.5,556.0,30.36,56.9,,80.871254,86.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:46+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.25,0.33,164.5,29.0,58.63,,69.98301,74.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:19+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.33,4.83,5.17,409.58,30.08,58.6,,77.207245,82.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,4.83,6.25,422.83,29.09,59.12,,126.43999,132.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:08+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.42,2.25,2.25,273.58,30.24,58.12,,89.246086,95.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:29+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.92,1.42,238.83,29.46,57.5,,41.548218,41.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:03+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.67,5.67,6.0,463.75,30.88,56.38,,117.2999,123.75,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:19+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.92,4.17,4.67,347.5,30.26,56.76,,83.64251,89.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:32+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.83,3.83,3.83,364.5,30.25,56.65,,121.627495,128.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:38+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.67,0.8300000000000001,179.92,30.59,54.28,,114.52559,121.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,196.75,30.65,51.09,,63.77198,67.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:12+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.17,1.42,1.42,210.5,23.92,61.9,,72.67611,77.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:03+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.67,1.83,261.58,24.75,60.37,,44.88422,45.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.33,1.83,2.33,302.58,30.45,55.01,,70.80688,74.92,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.33,10.92,15.08,569.58,27.92,65.59,,129.0414,135.17,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.42,2.75,2.75,274.92,28.84,61.21,,57.660328,60.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:08+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8300000000000001,1.33,199.08,23.8,60.61,,83.336685,88.67,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.33,6.0,6.0,418.92,27.52,62.12,,67.30876,71.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,0.75,161.67,30.58,54.46,,59.39656,62.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:18+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.08,0.92,1.5,238.75,29.75,57.77,,91.76635,97.67,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:58+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.58,5.58,6.17,443.83,30.55,56.38,,88.30643,94.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:05+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.42,0.42,184.67,29.42,58.37,,28.889582,25.5,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:42+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.25,1.42,235.33,31.0,53.62,,67.30876,71.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 16:59:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.67,4.75,5.17,415.0,30.3,54.79,,166.58891,169.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-23 00:00:01.495000+07:00,2025-06-22 17:00:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.42,3.25,3.25,310.75,28.55,62.88,,37.418774,36.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:38+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,95.33,28.0,56.97,,21.333448,16.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:06+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.17,0.5,0.58,201.08,28.77,57.03,,69.60749,73.58,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:53+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.08,0.08,141.67,24.6,58.16,,70.8786,75.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.5,0.8300000000000001,166.58,27.02,62.88,,72.67611,77.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,98.67,26.24,64.97,,52.498493,54.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,78.92,28.15,59.98,,57.660328,60.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:06+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.33,3.58,3.83,298.75,26.4,60.73,,44.88422,45.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:55+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.08,1.08,222.08,27.06,60.08,,123.248924,129.58,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,352.33,28.25,59.05,,62.015793,65.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:41+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.75,1.42,191.5,26.18,64.38,,90.18806,96.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.25,2.83,2.92,302.25,26.78,58.5,,94.93309,101.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:29+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.33,0.67,168.58,27.56,63.45,,69.60749,73.58,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:45+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.5,1.67,291.75,28.75,57.22,,69.089516,73.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-23 00:15:01.456000+07:00,2025-06-22 17:14:22+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.08,0.25,124.58,26.85,63.62,,61.140717,64.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
