time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:59:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.5,7.92,8.83,576.08,30.22,27.8,,134.56274,140.42,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:59:29+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,12.0,21.58,23.33,857.67,27.02,37.96,,134.11809,140.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:59:38+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.25,17.75,19.5,694.58,30.4,31.92,,22.911839,18.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:59:59+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.17,3.25,4.17,329.17,30.42,30.1,,32.254124,29.67,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:59:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.33,7.5,7.92,475.58,27.5,33.21,,55.50108,57.5,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:59:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.58,0.75,229.0,26.05,35.89,,139.26315,144.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:59:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.75,36.25,43.17,1476.42,25.36,29.98,,242.70828,229.33,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:56:21+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,15.1,28.3,28.8,940.0,23.4,38.6,,245.06357,231.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:52:35+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,2.3,4.9,5.4,398.0,25.8,36.4,,84.57075,90.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:51:42+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.2,35.6,44.1,1345.0,26.8,25.2,,8.935767,0.0,0.0,26.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:52:27+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,21.9,33.8,39.1,1292.0,24.7,36.2,,55.07069,57.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:58:53+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.8,35.1,41.8,1338.0,18.8,39.2,,149.22621,154.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:36:59+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,21.4,31.8,37.2,1324.0,26.6,27.7,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:59:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.58,34.25,38.33,1371.5,31.19,21.6,,47.405483,48.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-08 17:00:01.567000+07:00,2026-01-08 09:59:55+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,6.0,15.08,18.92,663.25,23.78,37.04,,43.212578,43.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:20+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.42,42.83,54.0,1886.92,23.9,31.96,,574.67523,387.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.17,34.08,40.75,1414.0,26.67,28.13,,266.26776,245.58,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:36+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,12.17,24.33,25.83,907.67,27.1,26.99,,678.0013,414.08,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:23+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.25,28.83,34.42,1056.5,22.5,41.32,,209.9462,205.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:52+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.83,42.58,52.67,2068.0,22.83,39.8,,389.12265,315.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.67,31.67,36.5,1181.25,22.11,43.0,,66.12914,69.67,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:36+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,32.67,47.33,58.67,2659.58,25.02,33.15,,153.0985,157.5,2.0,24.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:21+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,17.33,26.5,28.25,978.83,25.36,37.34,,362.72406,302.58,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,19.5,29.5,33.83,560.42,21.45,41.98,,92.8665,98.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,16.92,28.0,32.83,1054.5,20.84,42.17,,151.71103,156.25,10.0,19.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:29+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.08,11.08,12.83,565.08,23.59,32.64,,80.871254,86.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.5,26.17,28.25,970.67,24.03,36.43,,87.36908,93.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:22+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.67,12.08,14.0,493.83,28.25,35.58,,99.73780000000001,106.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:12+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,72.83,101.83,110.17,2980.17,25.78,40.2,,1083.3202,470.92,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:58+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.17,11.0,14.5,523.83,27.2,37.02,,187.39716,187.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:58+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,20.42,31.25,34.75,1199.42,22.36,40.8,,129.99274,136.08,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:54+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,14.75,25.92,28.0,976.58,23.23,37.08,,127.56162,133.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.5,31.58,35.67,1304.5,23.35,37.1,,256.80017,239.17,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:50+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.83,33.5,41.75,1220.58,21.08,35.51,,186.4859,186.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:10+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.25,16.75,19.67,614.75,17.41,48.05,,112.35054,118.83,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.17,12.58,16.58,584.33,27.05,31.31,,75.388336,80.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:43+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.5,38.75,46.83,1593.5,18.96,39.28,,104.60373,111.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:53+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,33.75,49.0,62.58,2534.75,18.25,44.32,,1815.832,496.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.0,33.5,42.08,1218.83,18.9,38.28,,127.3017,133.5,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:10:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,29.58,44.75,56.92,1889.42,22.45,35.95,,329.41455,284.5,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:10:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,36.08,53.67,66.5,2871.58,22.33,39.36,,975.21625,461.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:56+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.0,33.83,41.0,1272.42,19.65,39.32,,103.137436,109.5,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.5,31.5,34.5,575.42,21.77,44.1,,250.76471,235.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:16+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,41.42,57.67,69.75,3567.67,22.7,34.44,,25.291721,21.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:49+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,26.67,39.0,46.83,1968.75,23.15,38.24,,64.87371,68.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.0,30.58,34.33,1159.67,20.95,35.88,,244.24391,230.42,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.83,5.75,6.5,732.67,26.74,34.58,,53.35397,55.0,4.0,26.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:14+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.0,18.83,21.17,786.5,22.4,40.41,,48.24962,49.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:54+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.75,9.92,10.92,423.5,24.93,42.49,,65.68662,69.17,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:52+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,51.08,75.67,81.08,4121.25,23.15,38.51,,405.9922,323.83,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:25+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,18.75,29.67,34.25,993.92,22.0,37.98,,184.66988,184.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:10:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.67,17.0,23.0,729.58,25.65,34.56,,83.10516,88.42,6.0,25.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:10:03+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,3.08,5.67,5.75,408.92,26.3,36.99,,143.7616,149.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:16+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.25,18.5,20.33,711.58,23.74,34.62,,51.150734,52.42,133.0,22.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:35+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,17.5,31.25,36.25,1007.83,18.61,37.8,,126.18082,132.42,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:59+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.17,41.75,54.5,1656.17,15.57,47.07,,139.89641,145.42,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:09:11+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.42,21.75,23.08,802.0,21.62,32.85,,166.1054,169.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-08 17:10:05.164000+07:00,2026-01-08 10:10:03+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.33,33.83,39.17,1105.33,21.73,36.49,,97.80866,104.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
