time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2025-09-24 17:00:02.057000+07:00,2025-09-24 09:59:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,17.25,26.33,30.33,958.92,30.6,56.6,,203.5479,200.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-24 17:00:02.057000+07:00,2025-09-24 09:59:59+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.08,94.42,27.42,66.49,,49.79923,50.83,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-24 17:00:02.057000+07:00,2025-09-24 09:59:57+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.92,1.42,204.67,29.13,60.58,,82.71652,88.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-24 17:00:02.057000+07:00,2025-09-24 09:57:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.25,1.25,229.08,30.62,54.28,,127.82173,134.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-24 17:00:02.057000+07:00,2025-09-24 09:59:41+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,170.92,33.03,50.5,,102.64992,109.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-09-24 17:00:02.057000+07:00,2025-09-24 09:59:58+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.08,0.5,1.58,253.08,35.84,39.97,,131.74478,137.75,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:08:59+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.75,4.42,5.0,380.17,31.52,50.82,,84.6451,90.08,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:35+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.58,3.92,4.75,428.67,31.67,51.9,,194.147,192.5,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:53+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.08,4.92,5.33,380.33,33.25,51.74,,200.48918,197.58,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:46+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.33,7.33,8.75,568.58,31.22,53.73,,156.6399,160.67,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.0,1.0,176.67,26.45,50.74,,93.979355,100.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:11+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.25,6.17,7.0,491.0,32.91,48.92,,236.32245,224.75,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.25,0.67,0.67,202.75,33.26,47.07,,1145.2184,475.42,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:40+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.58,1.58,257.5,27.34,61.97,,83.64251,89.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:03+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.5,6.08,6.17,462.83,28.63,53.86,,130.51646,136.58,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:59+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.33,3.5,5.67,434.83,30.9,50.98,,459.9499,347.17,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:00+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,101.25,32.92,44.16,,241.65523,228.58,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:10:00+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.17,6.5,6.5,502.33,30.17,52.78,,233.91037,223.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:45+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.25,0.92,1.0,202.5,30.63,54.83,,86.12595,91.67,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:10:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.5,2.25,267.42,30.78,48.3,,147.39232,152.33,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:47+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,296.75,300.67,305.67,3856.08,31.04,50.03,,469.58044,351.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:43+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.71,56.26,,115.5321,122.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.17,3.67,4.33,379.33,31.69,47.83,,154.6808,158.92,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:43+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,9.75,20.5,21.92,832.92,30.52,53.48,,124.794655,131.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:56+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.08,9.33,10.08,534.83,31.19,51.63,,267.0162,246.08,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:31+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.33,15.67,18.42,687.08,30.36,56.14,,82.71652,88.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:10:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.42,13.92,15.67,620.42,32.64,50.23,,710.5026,421.17,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:10:00+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,14.17,27.33,29.67,998.42,32.5,51.13,,145.39279,150.5,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.42,0.92,2.17,253.58,32.98,37.33,,110.52586,117.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:04+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.42,0.75,177.08,25.3,52.17,,102.40639,108.75,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.08,2.83,4.08,459.58,29.08,55.16,,76.36947,81.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:41+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.92,1.58,233.33,30.35,42.6,,246.12607,231.75,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:36+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.33,3.25,4.92,265.42,30.5,42.68,,338.33948,289.5,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,124.5,30.32,38.33,,183.5603,183.83,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:32+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.58,1.08,1.08,226.75,31.46,51.96,,219.74922,212.5,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:41+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.5,7.17,7.42,493.42,34.48,40.89,,312.1669,274.5,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.25,1.08,1.58,252.75,32.26,40.05,,273.19434,250.17,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:04+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.92,4.92,5.33,445.25,31.86,44.18,,279.45856,254.25,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.42,6.75,7.92,485.5,32.85,44.54,,209.52058,204.67,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:47+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.58,5.83,6.17,432.75,32.35,40.04,,367.7428,305.17,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:05+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,0.33,169.0,29.52,53.23,,111.69145,118.17,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,3.17,3.33,171.92,31.13,47.7,,186.18263,186.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:53+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,140.25,31.36,50.89,,82.87378,88.17,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:56+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,17.0,29.28,56.15,,155.88866,160.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:50+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.67,2.5,3.67,280.75,26.48,56.32,,97.64513,103.83,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:46+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,129.92,31.0,51.36,,99.090454,105.33,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:09+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.17,110.33,29.74,55.14,,69.46453,73.42,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:31+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,27.33,31.84,52.13,,140.51997,146.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:03+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.17,3.75,5.25,428.17,26.3,49.23,,124.5366,130.83,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:40+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.08,0.08,167.17,27.85,47.96,,115.5321,122.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:41+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.42,0.92,199.92,29.42,50.62,,117.380905,123.83,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:10+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.33,193.67,34.15,45.48,,133.06146,139.0,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:36+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.25,1.08,1.42,244.67,30.62,50.66,,540.9983,376.58,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:08+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.58,110.83,32.31,52.38,,136.7725,142.5,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.25,1.5,231.5,34.16,45.39,,198.40514,195.92,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-09-24 17:10:01.261000+07:00,2025-09-24 10:09:41+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,0.0,2.67,2.83,289.5,32.34,51.81,,120.68652,127.08,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
