time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.08,8.0,8.33,527.5,25.37,43.93,,27.686525,24.0,8.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 17:00:00+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.42,21.42,22.83,827.08,25.38,48.67,,59.39656,62.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:49+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,12.08,23.42,25.58,868.33,24.34,48.74,,86.43402,92.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:43+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.49,47.76,,184.87526,184.92,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.92,17.83,19.17,768.33,26.96,44.99,,98.29003,104.5,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.08,17.83,20.0,715.42,26.31,47.07,,41.548218,41.0,5.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:54+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,73.17,25.09,52.61,,43.279305,43.08,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:25+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.8300000000000001,1.33,215.33,22.35,58.42,,77.59032,82.42,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:17+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.0,2.58,234.42,23.97,52.16,,35.983948,34.25,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.75,21.08,21.58,752.75,23.41,55.59,,49.09562,50.0,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:17+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.08,13.0,15.08,581.33,24.88,50.5,,165.81787,168.75,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.25,16.42,18.75,669.75,25.13,51.94,,119.58487,126.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:51+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.58,13.33,17.83,646.58,23.7,54.38,,123.938576,130.25,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:16+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,143.42,26.07,47.99,,30.09644,27.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,118.83,26.02,49.28,,37.418774,36.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:32+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,118.5,23.42,56.28,,34.962364,33.0,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.67,30.83,36.58,1087.0,25.0,51.63,,72.9014,77.25,7.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:27+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,0.8300000000000001,210.92,26.64,48.82,,54.7869,56.67,4.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.5,123.75,26.67,47.11,,44.88422,45.0,5.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.42,2.67,3.08,304.33,25.7,51.82,,105.339,111.75,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:48+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.08,147.5,26.08,47.45,,44.047485,44.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 17:00:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.5,170.83,26.79,46.03,,30.903135,28.0,4.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:53+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,79.5,26.92,46.12,,60.267643,63.0,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,99.75,26.16,49.45,,106.24286,112.67,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:48+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.75,7.25,8.83,502.25,25.4,53.91,,51.644928,53.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,85.08,27.54,38.01,,75.16158,79.75,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:30+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.08,1.83,219.0,19.17,61.97,,49.09562,50.0,11.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:27+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,53.0,21.18,54.42,,43.212578,43.0,18.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.08,149.92,27.12,46.76,,32.521652,30.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.5,6.67,6.83,470.33,24.0,52.24,,39.065197,38.0,7.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.58,5.5,5.58,407.17,23.2,53.91,,50.793266,52.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:36+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,1.67,2.25,165.08,19.5,52.88,,49.16338,50.08,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.92,26.5,28.67,1089.75,24.45,50.6,,43.212578,43.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:43+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,68.83,27.48,38.5,,39.89108,39.0,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:34+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,89.75,27.72,46.19,,43.145863,42.92,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:24+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,40.25,19.66,56.09,,29.291445,26.0,17.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:45+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.25,0.25,130.92,26.37,49.56,,,,,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:40+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.42,188.17,28.79,43.58,,83.64251,89.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,114.75,27.3,50.31,,86.27529,91.83,4.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:54+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,21.75,28.63,51.76,,49.09562,50.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,58.58,27.35,40.34,,38.241096,37.0,11.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:13+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,52.25,26.55,42.22,,34.962364,33.0,7.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:08+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.25,10.08,11.08,479.33,25.5,48.37,,39.065197,38.0,4.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:52:21+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.2,42.2,50.9,1900.0,25.8,54.5,,46.563213,47.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:58:39+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,3.3,3.4,286.0,25.9,48.7,,74.48212,79.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:51:21+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.9,6.1,6.1,433.0,25.3,46.4,,27.686525,24.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:53:40+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,8.8,18.6,19.6,687.0,24.3,54.3,,95.889206,102.0,2.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:57:26+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.30000000000000004,3.3,3.7,347.0,19.9,52.5,,41.548218,41.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:55+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.67,9.25,9.42,481.75,24.42,48.15,,34.14706,32.0,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-18 00:00:01.657000+07:00,2025-12-17 16:59:27+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,8.0,15.75,20.58,772.42,21.3,62.14,,49.09562,50.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-18 00:10:01.899000+07:00,2025-12-17 17:09:17+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.67,11.42,12.5,609.83,26.39,45.66,,41.548218,41.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-18 00:10:01.899000+07:00,2025-12-17 17:09:43+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.67,9.42,10.75,503.5,26.15,45.73,,44.047485,44.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-18 00:10:01.899000+07:00,2025-12-17 17:09:12+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.08,7.5,7.92,443.33,25.9,45.79,,82.25437,87.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-18 00:10:01.899000+07:00,2025-12-17 17:09:27+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.42,8.58,10.33,486.58,26.53,44.37,,45.722794,46.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
