time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:22+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.5,20.67,23.42,789.0,32.15,53.73,,353.53738,297.75,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:23+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.17,6.5,7.67,478.08,29.65,56.25,,171.6098,173.75,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:18:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.92,7.0,7.58,509.75,27.95,63.82,,69.536,73.5,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,115.08,157.92,167.17,9046.83,28.2,57.71,,728.88074,424.92,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.58,10.0,13.33,572.17,29.73,50.86,,109.115974,115.58,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.25,3.33,4.92,390.5,28.68,57.49,,99.73780000000001,106.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:00+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,11.17,22.17,23.67,412.83,29.18,57.63,,117.47206,123.92,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:17+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.08,22.08,23.67,937.33,29.58,55.17,,48.81623,49.67,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:22+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,18.83,32.5,39.0,596.92,28.74,54.31,,250.29114,234.67,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:17+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.5,26.17,27.33,10505.5,31.4,50.64,,446.72336,341.75,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:12+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.1,61.01,,347.0158,294.25,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:16+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,31.0,44.33,52.67,2348.0,29.26,55.5,,486.04956,357.33,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:37+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.17,32.25,38.08,1295.67,29.65,57.08,,225.98282,217.17,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:55+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.08,32.5,38.08,1410.33,30.32,56.98,,283.47342,256.83,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:37+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.92,11.42,12.75,783.75,29.83,58.63,,168.21666,170.83,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:30+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.25,4.08,4.33,361.17,30.8,52.28,,417.48203,329.08,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:20:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.58,23.42,24.83,980.08,29.82,58.12,,2118.7314,499.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:22+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.33,41.58,52.42,2185.42,26.1,54.74,,385.20288,313.92,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:23+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.92,3.67,3.67,380.67,29.63,57.1,,76.29671,81.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:37+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.25,1.0,1.67,255.92,25.83,56.83,,59.39656,62.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:18:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,37.0,24.21,58.93,,48.24962,49.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:11+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,16.58,25.42,28.08,995.5,29.34,57.13,,543.5858,377.42,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.33,8.17,9.42,533.33,31.1,54.45,,94.055565,100.08,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:18:38+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.58,2.08,268.92,27.85,59.2,,99.2546,105.5,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:29+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,147.33,31.16,53.27,,76.67887,81.42,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:56+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.25,151.67,29.69,53.22,,92.079,98.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.0,4.75,5.58,427.58,31.35,56.81,,94.29382,100.33,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:59+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.92,2.42,3.42,282.0,28.5,53.24,,46.563213,47.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:18:39+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,9.33,18.08,21.42,787.25,30.23,55.18,,140.51997,146.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,14.17,17.67,19.0,437.0,28.79,57.29,,200.70325,197.75,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:18:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.25,6.58,8.42,486.75,30.45,54.77,,154.77014,159.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.25,5.58,6.33,483.67,30.07,56.29,,95.248344,101.33,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:24+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.67,7.5,9.0,531.0,28.25,59.8,,193.73863,192.17,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:33+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,10.08,28.65,58.24,,95.889206,102.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:32+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,119.75,26.58,53.85,,45.722794,46.0,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.33,0.33,0.8300000000000001,246.25,26.89,58.83,,145.93808,151.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:18:39+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.33,113.67,28.85,53.88,,58.52746,61.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:06+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.42,4.75,4.83,404.33,29.45,46.13,,211.13525,205.92,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,64.5,88.42,92.67,4896.33,31.12,57.78,,853.36774,446.08,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:39+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.5,0.8300000000000001,239.83,29.63,57.51,,88.30643,94.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:59+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.42,4.33,5.25,346.92,30.45,54.75,,85.03571,90.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:09+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.08,1.92,267.83,32.6,52.07,,66.4924,70.08,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:33+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.75,27.42,28.67,1120.67,31.02,59.14,,198.60551,196.08,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:24+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,29.5,41.33,49.58,2006.58,30.86,57.72,,506.7814,364.92,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:31+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,13.0,23.0,24.0,422.42,30.5,60.49,,739.8822,427.08,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:18:54+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,56.92,88.42,102.75,4749.75,32.71,51.55,,1000.8388,463.67,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:18:38+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.92,7.08,8.08,487.67,26.5,62.56,,142.13734,147.5,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:24+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.25,19.33,23.5,979.67,32.3,50.98,,722.2116,423.58,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:39+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.25,7.67,8.42,565.25,27.25,56.03,,108.95744,115.42,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.67,52.5,66.75,2720.42,31.45,54.96,,434.91498,336.75,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:28+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,9.42,18.25,19.25,823.25,30.45,56.59,,395.71835,319.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:28+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.42,6.08,6.25,434.5,29.81,57.98,,109.53244,116.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:08+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,31.33,44.42,55.5,2322.17,32.12,52.53,,1231.2747,480.58,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.67,2.08,263.08,27.48,59.79,,91.84212,97.75,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-09-12 19:20:01.354000+07:00,2025-09-12 12:19:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.83,28.83,29.42,1103.67,33.29,51.52,,724.2894,424.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
