time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.5,10.83,12.83,547.92,28.8,38.61,,165.53058,168.5,7.0,30.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:37+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,28.17,42.33,51.58,1939.33,28.49,42.53,,271.29553,248.92,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:05+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,15.58,23.17,25.0,1021.5,26.85,41.87,,45.722794,46.0,6.0,27.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:39+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.5,10.42,11.08,601.92,28.79,39.58,,159.35437,163.08,3.0,30.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:29+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,58.33,89.0,98.42,3910.92,27.7,38.37,,757.05646,430.33,4.0,28.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:36+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.42,22.58,24.58,784.25,24.39,48.48,,416.37274,328.58,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:42+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,13.0,23.17,25.58,863.5,23.08,43.94,,118.141205,124.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:31+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.75,10.75,12.17,577.17,32.75,27.5,,78.503944,83.42,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:07+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.08,20.25,21.42,786.25,19.3,54.17,,103.62557,110.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:16+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,45.75,72.92,81.0,3677.42,19.9,52.37,,439.00653,338.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.83,8.33,8.33,522.0,22.64,40.95,,79.03486,84.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:33+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.0,27.42,28.58,1065.17,22.7,48.35,,220.84972,213.33,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:16+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.67,8.67,10.58,555.67,24.85,44.08,,137.48705,143.17,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:13+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.0,26.42,28.17,980.58,25.3,37.53,,119.07591,125.5,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:14+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.5,12.5,18.83,299.58,24.7,44.69,,149.03912,153.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:37+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.25,7.17,7.17,544.25,27.23,35.78,,83.64251,89.0,4.0,27.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:09+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.33,17.0,19.67,398.83,23.4,45.91,,54.70954,56.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:12+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.08,5.25,6.08,409.08,25.55,40.56,,147.5786,152.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:03+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.08,11.58,12.33,625.33,27.4,35.52,,87.20995,92.83,31.0,27.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.67,9.67,11.83,402.92,27.92,41.36,,84.41279,89.83,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:13+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.58,12.0,13.0,583.33,27.15,37.42,,84.728775,90.17,7.75,27.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:56+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.75,12.83,16.92,639.33,28.74,35.63,,77.207245,82.0,5.0,29.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.92,16.58,20.83,704.92,26.14,41.92,,72.297935,76.58,10.0,26.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.25,2.75,2.75,209.75,29.2,35.13,,262.17722,242.83,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:24+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.0,8.0,9.58,522.17,20.93,47.13,,132.09193,138.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:53+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.25,5.75,6.92,457.75,25.64,34.43,,97.80866,104.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:20:00+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.5,8.5,8.5,524.17,25.88,39.43,,134.3827,140.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:35+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.58,11.58,14.5,635.17,24.1,40.76,,143.57716,148.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:05+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.08,5.83,6.58,400.67,24.11,41.08,,100.29909,106.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,12.42,19.58,22.92,908.33,31.55,29.9,,43.35438,43.17,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.83,16.42,19.58,695.25,28.25,38.83,,156.92058,160.92,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:31+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.08,5.83,7.5,425.33,30.95,33.31,,20.546692,15.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:05+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.83,6.08,7.25,488.25,29.59,33.57,,71.7763,76.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:13+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.75,15.17,16.08,708.58,31.2,31.28,,64.65311,68.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:02+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.33,24.67,26.67,483.42,30.96,33.26,,91.13236,97.0,3.0,33.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:04+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,1.58,1.67,253.17,31.45,26.86,,73.054665,77.42,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:27+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.5,22.25,26.0,818.92,22.5,47.11,,62.892876,66.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:28+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.08,0.08,0.08,185.58,27.3,35.5,,146.57158,151.58,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:32+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.75,7.75,8.83,475.25,29.02,34.89,,47.405483,48.0,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.25,9.17,10.5,578.67,31.79,31.13,,90.18806,96.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:11+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.5,12.0,12.58,585.17,28.95,35.99,,69.98301,74.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:03+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.17,5.58,6.33,504.08,30.89,31.86,,64.65311,68.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:43+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.25,21.17,23.33,842.92,28.87,36.9,,129.8253,135.92,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:43+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.55,38.37,,102.32849,108.67,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:29+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.08,0.58,192.75,29.34,34.84,,129.0414,135.17,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:08+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.83,17.75,19.08,676.08,29.15,35.38,,154.49103,158.75,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:42+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.92,9.58,10.17,555.25,30.22,35.16,,99.90223,106.17,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:54+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.92,24.25,25.83,831.0,25.8,45.98,,39.065197,38.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:48+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.42,21.17,24.0,805.58,23.28,57.07,,93.979355,100.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:17+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.83,21.0,23.75,770.25,28.12,41.06,,110.52586,117.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:31+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,14.08,24.67,27.0,1138.67,28.94,37.42,,147.8527,152.75,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:28+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.75,15.25,17.42,614.42,29.52,36.73,,150.69305,155.33,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.42,14.75,17.42,586.83,28.0,40.07,,54.85568,56.75,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:58+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.25,14.08,17.83,647.67,29.84,34.95,,52.139763,53.58,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:37+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.83,20.83,22.5,796.25,30.36,38.7,,113.44153,119.92,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.5,14.92,17.42,665.58,33.6,30.14,,75.46093,80.08,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.67,11.0,14.58,539.25,29.02,36.93,,30.903135,28.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
1620,2025-12-28 16:20:01.241000+07:00,2025-12-28 09:19:52+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.5,24.08,29.83,864.92,27.5,41.08,,59.39656,62.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
