time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:49+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.0,6.67,8.25,480.83,27.8,36.12,,102.32849,108.67,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.5,13.67,16.08,643.58,29.85,34.32,,104.60373,111.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:12+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.58,10.67,12.25,556.08,31.14,30.57,,26.088324,22.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:00+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.42,33.67,39.5,1442.42,28.69,35.93,,42.37949,42.0,3.0,29.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:22+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,11.5,23.5,23.83,810.58,30.57,36.21,,128.86395,135.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:41+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.42,28.0,29.42,1036.5,29.8,37.42,,128.34248,134.5,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:41+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,25.33,38.25,45.92,1669.08,27.6,39.58,,75.68786,80.33,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:01+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.08,32.42,35.17,1355.67,28.55,41.5,,,,,30.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:21+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,27.33,40.67,50.0,463.33,27.79,39.63,,658.7209,409.58,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:26+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.08,32.58,36.92,1384.25,28.16,36.32,,111.69145,118.17,5.0,28.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:37+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,9.83,22.08,24.08,792.25,29.27,30.27,,79.8785,84.92,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:11+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.5,35.17,40.08,1746.67,26.89,38.35,,156.1688,160.25,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:55+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,16.42,27.42,29.33,1026.58,32.35,34.11,,113.020775,119.5,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:19+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,19.5,28.67,29.0,554.5,31.6,35.29,,105.5844,112.0,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.67,28.67,30.83,1004.33,30.61,33.58,,82.71652,88.0,3.0,32.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:52+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,20.17,28.17,30.0,1014.42,33.71,29.29,,96.924515,103.08,3.0,37.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:17+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.42,30.5,34.42,1188.92,27.85,36.99,,65.75739,69.25,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:19+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.58,35.08,39.42,2009.5,30.1,36.87,,268.8938,247.33,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.5,31.83,34.5,1229.08,28.52,35.79,,132.18668,138.17,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:20+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,17.08,25.42,28.58,822.58,25.2,43.13,,175.62267,177.17,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:55+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,16.0,26.33,28.67,942.17,23.3,44.57,,68.86646,72.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:28+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.25,25.33,28.25,938.25,33.3,27.27,,173.07161,175.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:47+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,17.5,27.58,30.33,960.25,22.75,46.48,,65.90782,69.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:33+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.42,28.92,30.75,1035.25,22.4,47.08,,97.164566,103.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:24+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.08,21.58,23.67,805.75,23.88,40.63,,109.53244,116.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:14+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.5,36.08,44.0,1437.42,23.55,46.67,,91.13236,97.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:11+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.83,17.92,19.0,756.5,26.94,38.77,,83.336685,88.67,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,10.75,20.92,24.25,801.83,25.95,41.43,,95.7265,101.83,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:09+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.33,23.17,24.0,375.08,24.5,44.42,,49.9435,51.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:38+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.0,26.42,27.75,1034.58,26.88,38.09,,99.66045,105.92,2.0,27.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.5,33.33,39.17,1856.08,24.5,44.09,,114.857445,121.33,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:09+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.92,26.33,28.33,989.67,23.45,44.61,,86.74234,92.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:57+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,19.92,29.25,30.75,1323.0,32.25,30.1,,101.9198,108.25,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:11+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,13.5,23.17,24.25,871.25,29.05,34.12,,67.01574,70.67,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.33,11.17,12.08,432.58,30.31,35.54,,154.8595,159.08,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:51+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.75,10.25,11.0,608.17,28.65,32.98,,40.57792,39.83,6.0,29.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:05+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,18.33,28.92,31.83,1224.83,22.93,42.03,,192.08487,190.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:39+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.08,31.58,37.67,1335.33,30.98,32.68,,74.70847,79.25,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:04+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,18.92,28.08,28.92,1061.83,28.4,37.67,,153.00955,157.42,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:57+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.75,5.58,5.83,440.33,28.2,34.81,,39.89108,39.0,6.0,28.8,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:08+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.8300000000000001,0.92,135.33,30.87,30.4,,37.279152,35.83,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:17+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.75,12.17,13.17,590.17,23.19,43.72,,122.73507,129.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:02+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.67,42.58,55.17,1752.67,21.52,48.18,,362.72406,302.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:02+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,17.5,27.17,28.17,1029.92,25.65,37.64,,225.08221,216.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:49+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.17,28.17,33.83,1080.83,26.82,38.39,,155.69827,159.83,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,28.67,43.75,56.08,2113.33,24.48,41.95,,220.41179,213.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:03+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,19.08,26.75,30.83,1026.08,25.02,41.51,,255.5767,238.33,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:34+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,16.83,24.33,26.83,970.83,27.05,32.79,,137.30562,143.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:30+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.67,11.33,13.58,540.58,30.91,31.9,,37.55844,36.17,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:57+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.58,9.75,11.75,562.58,29.2,35.92,,78.11996,83.0,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:57+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.08,0.58,1.17,229.5,32.26,29.35,,12.7669935,5.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:18+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.5,6.08,7.08,481.58,30.68,32.78,,48.24962,49.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:50:00+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.42,8.33,8.92,534.33,32.04,28.95,,50.30017,51.42,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:09+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.17,3.67,4.67,183.58,31.38,31.8,,2383.493,500.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:39+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.67,8.0,9.75,355.08,31.4,34.12,,110.19775,116.67,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:36+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.92,6.17,8.25,440.75,31.35,29.78,,60.92226,63.75,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-03 16:50:05.926000+07:00,2026-02-03 16:49:50+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.58,10.92,12.92,642.67,31.32,27.77,,73.198975,77.58,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
