time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:18+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.83,20.33,21.17,814.42,33.39,48.13,,110.356804,116.83,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:40+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,12.83,21.42,22.42,890.08,32.03,55.39,,368.7193,305.67,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,13.5,20.42,20.42,819.08,25.88,58.34,,163.7198,166.92,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:21+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.5,4.25,5.17,376.67,31.36,51.8,,195.07675,193.25,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.0,3.25,4.08,320.75,28.03,50.11,,156.1688,160.25,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.17,3.83,4.33,333.08,26.98,56.24,,175.71704,177.25,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:20:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,148.83,30.05,50.51,,59.1791,61.75,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.42,38.92,47.75,1466.92,31.94,52.55,,351.19547,296.5,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.5,2.58,3.08,317.25,28.35,59.01,,97.80866,104.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:52+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,13.5,23.83,25.42,885.67,33.35,54.43,,231.28137,221.08,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:53+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.33,27.83,30.42,1142.92,30.45,52.09,,102.64992,109.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:08+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.67,14.25,18.83,655.17,32.96,49.87,,157.01044,161.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:32+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.67,8.58,10.83,594.58,27.9,53.83,,235.28683,224.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.08,6.17,6.5,475.5,29.54,56.41,,213.0819,207.42,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:15+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.33,2.17,2.42,302.25,30.19,55.27,,152.9095,157.33,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:39+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.17,3.33,3.42,339.17,32.56,49.35,,140.06833,145.58,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:35+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.25,0.67,200.17,30.85,56.95,,127.99871,134.17,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:57+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,133.17,26.04,60.61,,93.02799,99.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:18+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,77.58,26.69,57.28,,82.559326,87.83,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:21+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.25,159.33,29.23,53.92,,102.16302,108.5,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.25,0.75,219.5,30.29,47.81,,85.967354,91.5,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:30+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.42,160.08,29.51,53.44,,21.333448,16.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.42,2.0,2.0,273.0,28.02,60.17,,84.57075,90.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:20+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.08,9.67,11.08,694.75,31.3,52.08,,188.21306,187.67,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:19+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.67,0.67,95.08,30.18,54.29,,35.779415,34.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:33+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.25,19.33,22.75,904.25,35.48,41.38,,82.09737,87.33,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:37+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.5,6.25,7.25,484.33,33.95,46.92,,115.5321,122.0,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:30+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.08,10.42,11.25,612.0,31.47,50.16,,252.2034,236.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:18+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,32.08,46.5,54.25,2227.58,34.08,46.99,,1447.9415,489.42,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:53+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.33,41.75,50.67,2112.08,29.21,55.13,,1467.5687,490.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:43+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.67,26.42,29.17,945.25,30.92,55.22,,86.43402,92.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:12+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.08,21.5,22.25,794.42,34.21,48.38,,252.31873,236.08,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:23+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.58,29.83,34.17,1245.33,33.26,50.15,,292.7203,262.67,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.08,44.92,57.33,2346.25,32.62,48.22,,288.33813,259.92,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:18+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.0,5.17,5.17,398.08,31.1,53.36,,114.52559,121.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:30+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.5,3.25,3.33,344.75,32.87,55.99,,276.88208,252.58,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:10+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.83,7.5,8.17,531.25,30.2,55.08,,82.71652,88.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:15+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.17,4.5,4.5,375.67,31.54,51.9,,124.71206,131.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.42,3.83,3.83,316.08,33.77,48.87,,175.4222,177.0,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:45+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,18.5,28.5,34.17,1059.75,31.3,52.72,,142.59145,147.92,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:07+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,14.08,22.25,23.58,910.5,34.45,46.63,,196.00876,194.0,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:20:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.5,11.75,14.83,671.83,33.94,45.39,,73.35236,77.75,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,71.5,114.5,138.25,5695.33,31.67,54.96,,902.1931,452.67,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.83,4.83,4.83,406.67,32.87,51.49,,151.24597,155.83,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.42,25.75,27.67,1034.25,32.62,52.99,,295.53537,264.42,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.5,9.17,10.58,568.08,34.05,46.82,,129.90901,136.0,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.5,20.83,25.67,1124.83,34.68,46.04,,265.1478,244.83,1.0,50.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:24+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.5,6.33,7.83,237.17,32.1,49.02,,199.44574,196.75,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:20:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,27.0,39.92,48.08,1954.17,30.45,57.96,,447.32346,342.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.08,10.0,10.42,614.67,32.17,55.06,,155.97827,160.08,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.83,14.33,15.67,691.25,31.1,57.57,,137.30562,143.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.5,2.5,3.42,363.17,30.78,50.93,,219.0878,212.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:32+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.17,4.0,5.0,405.25,28.01,61.91,,155.04947,159.25,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:34+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.25,36.25,44.17,1595.42,30.7,55.66,,145.20757,150.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:30+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.67,21.08,22.42,866.0,35.5,44.63,,181.36275,182.0,1.0,53.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-10 18:20:01.350000+07:00,2025-08-10 11:19:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,0.75,180.08,33.93,48.9,,150.32858,155.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
