time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:32+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.08,14.75,16.42,658.42,25.44,46.87,,99.73780000000001,106.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:25+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.17,27.83,29.25,999.42,19.21,57.4,,127.04194,133.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:28+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,31.33,45.67,56.0,2360.92,18.3,60.16,,391.19104,316.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:04+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,13.67,23.17,28.08,921.58,18.26,56.01,,104.358955,110.75,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:59+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.58,7.67,8.83,552.08,20.5,57.03,,57.660328,60.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:37+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.58,8.25,11.0,635.08,21.54,56.42,,173.45847,175.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:59+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.08,4.92,6.42,391.25,19.9,56.34,,59.39656,62.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:36+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.67,9.33,12.67,293.25,22.72,54.0,,174.73904,176.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:41+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.67,5.83,6.0,476.75,20.65,53.25,,63.77198,67.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:54+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.0,4.0,4.0,620.75,19.95,59.33,,79.566505,84.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:06+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.08,19.75,21.42,907.5,18.66,54.78,,130.95694,137.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.5,32.25,38.33,1744.67,25.9,51.99,,209.62372,204.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:48+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,6.83,17.67,18.67,687.08,23.68,49.56,,55.07069,57.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:42+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.25,22.92,30.58,1134.17,25.1,48.04,,434.14835,336.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:30+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.58,29.33,32.58,1066.33,21.72,55.2,,141.3278,146.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:28+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.17,12.5,13.92,552.83,19.97,55.25,,110.52586,117.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:46+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.25,34.25,41.33,1546.25,25.54,46.61,,277.65167,253.08,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:14+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,20.75,30.75,33.92,1200.42,26.13,47.25,,138.19221,143.83,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:04+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.25,12.92,16.75,590.0,25.22,51.25,,149.22621,154.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:30+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.0,5.67,7.58,427.33,24.05,50.28,,159.45612,163.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:42+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.83,7.58,7.75,458.33,20.3,50.65,,91.13236,97.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:03+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,29.92,42.92,54.17,2314.75,17.75,54.76,,224.41151,216.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:54+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.33,24.17,25.42,1006.33,19.1,55.84,,83.64251,89.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:15+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,25.5,39.0,54.5,1592.17,21.66,49.61,,524.7405,371.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:35+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,8.5,18.33,22.92,805.42,22.43,43.78,,105.5844,112.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:35+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,34.33,47.92,61.33,2569.08,20.43,50.82,,256.55225,239.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,20.92,29.08,31.92,1220.08,21.1,49.69,,108.12621,114.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:11+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.25,45.08,57.42,2278.08,26.05,46.09,,574.67523,387.08,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:48+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,27.42,42.67,54.83,1808.5,22.25,54.68,,283.73944,257.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:04+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.33,38.08,48.75,1654.0,24.9,51.46,,673.2845,413.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:57:42+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.0,8.5,14.83,573.25,24.64,50.33,,263.28848,243.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:52+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,42.58,61.58,72.75,3503.33,24.53,51.34,,568.02747,385.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:14+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,38.83,57.83,72.33,1542.33,25.35,49.12,,341.05814,291.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:31+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,26.75,37.25,41.17,3017.17,24.72,49.41,,164.95662,168.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:30+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.0,15.25,16.67,681.67,26.1,42.95,,104.60373,111.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:04+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,42.42,60.42,70.42,3524.0,25.06,47.23,,839.1685,444.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:28+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.25,1.42,234.5,18.13,59.93,,85.50125,91.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:49+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,15.75,25.92,30.58,1038.25,25.3,45.34,,580.044,388.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:17+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.08,3.58,3.75,343.58,17.55,62.25,,65.53628,69.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:36+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.42,9.67,11.58,570.17,24.87,46.59,,101.9198,108.25,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:53+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.75,3.5,3.58,319.0,24.98,45.53,,64.65311,68.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:12+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.33,8.0,8.67,508.0,25.1,46.41,,91.84212,97.75,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:51+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.83,32.75,37.58,1396.25,25.4,46.26,,169.57262,172.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:29+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.17,7.92,9.0,526.0,23.82,47.53,,135.17764,141.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:19+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.62,47.27,,157.01044,161.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:07+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.42,5.58,6.5,428.25,26.39,43.05,,87.99685,93.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:53+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.75,8.83,10.92,521.83,27.7,41.82,,102.4843,108.83,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:25+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.25,3.42,4.92,304.0,24.81,46.19,,104.1926,110.58,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:04+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.67,9.5,12.08,529.17,21.79,59.23,,192.29428,191.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:38+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.67,3.75,3.83,334.83,21.71,60.0,,172.39264,174.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:14+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.17,6.08,6.75,393.5,25.25,45.92,,116.71309,123.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:38+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.67,6.0,6.17,393.33,25.02,47.38,,159.54659,163.25,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:41+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.42,6.17,6.42,400.83,24.02,49.63,,120.43123,126.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 22:00:01+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.42,8.25,9.42,503.5,26.6,44.15,,89.010956,94.75,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:12+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.92,11.67,15.92,575.42,24.13,49.53,,201.01828,198.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:04+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,3.17,4.33,403.83,24.15,49.04,,169.3753,171.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:27+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8300000000000001,3.17,3.58,271.83,26.4,46.02,,111.85113,118.33,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 21:59:37+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,5.5,5.5,201.5,26.14,43.41,,125.48711,131.75,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2200,2026-02-09 22:00:01.394000+07:00,2026-02-09 22:00:01+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.33,18.83,20.5,367.0,23.88,51.17,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
