time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:50:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.33,3.67,4.33,189.0,28.03,59.98,,132.09193,138.08,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:57+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,108.5,27.23,61.07,,35.779415,34.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.75,1.17,245.0,27.7,61.68,,109.780556,116.25,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.67,0.8300000000000001,201.58,27.0,66.07,,115.5321,122.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:18+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,113.5,26.44,57.43,,55.07069,57.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:48:29+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,70.08,25.75,65.54,,39.065197,38.0,2.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:58+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,126.5,27.13,60.98,,49.9435,51.0,3.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:21+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,100.33,23.9,64.73,,64.65311,68.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:36+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,4.0,21.5,65.58,,35.779415,34.0,2.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:15+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,74.42,22.85,65.98,,86.12595,91.67,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,86.17,26.44,61.92,,33.333492,31.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:33+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.75,45.92,57.5,2369.5,28.86,60.54,,1853.97,497.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:48:32+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.92,1.92,241.83,29.92,56.21,,115.5321,122.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:58+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,33.17,23.29,57.68,,39.89108,39.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:01+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.67,3.33,270.83,27.88,59.91,,52.498493,54.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:04+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,85.0,26.49,64.77,,84.57075,90.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:08+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,9.17,20.34,67.53,,34.14706,32.0,3.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:06+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,106.17,29.37,55.96,,41.548218,41.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:21+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,51.33,27.82,58.54,,38.241096,37.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:33+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,135.83,26.98,66.57,,53.35397,55.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,29.83,26.35,63.63,,37.418774,36.0,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,12.25,26.35,61.87,,38.241096,37.0,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.08,41.42,49.17,2161.83,28.7,60.43,,668.9684,412.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-09-27 19:50:01.925000+07:00,2025-09-27 12:49:19+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.25,48.83,61.17,2502.08,28.61,60.21,,770.3657,432.75,3.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:42+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.75,43.5,53.75,2121.58,28.98,59.93,,1324.4471,485.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.67,40.67,49.42,1931.0,28.29,60.68,,1014.69604,465.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:45+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.42,5.42,5.5,449.33,29.15,56.54,,76.29671,81.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:32+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,58.83,86.83,94.83,4920.67,29.36,59.03,,1434.333,489.0,2.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,115.25,24.38,56.84,,44.88422,45.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:45+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.83,10.25,12.25,661.25,28.07,57.24,,99.090454,105.33,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:47+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.58,4.25,4.5,394.5,28.05,56.97,,87.06026,92.67,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:12+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.08,0.8300000000000001,224.42,26.53,61.65,,95.334366,101.42,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:45+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,99.25,28.13,54.71,,39.065197,38.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.33,7.83,8.17,516.92,27.98,55.79,,120.60481,127.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:48+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,17.58,25.67,29.67,951.75,27.58,57.06,,277.14355,252.75,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:27+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,2.5,2.5,157.0,28.65,54.93,,95.00949,101.08,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:41+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.25,6.75,7.0,474.33,26.02,60.91,,101.51155,107.83,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:44+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.08,56.58,29.0,49.92,,62.454082,65.5,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:47+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,34.58,40.75,48.92,4317.67,31.63,48.13,,416.57217,328.67,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:48+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,3.17,3.17,283.67,27.8,61.2,,87.20995,92.83,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:45+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,2.0,30.57,57.41,,160.39572,164.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.17,7.83,8.25,486.92,28.34,56.88,,91.76635,97.67,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:30+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.25,113.17,28.8,57.66,,94.93309,101.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:48+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,8.92,18.0,21.25,788.58,28.54,60.34,,498.67178,362.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:42+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.67,6.58,6.58,467.08,28.4,59.71,,168.70287,171.25,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.33,122.83,27.85,57.0,,40.992275,40.33,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:47+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.67,4.67,5.17,355.5,27.05,57.72,,140.51997,146.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,154.17,22.4,65.43,,100.70604,107.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:45+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.42,7.42,7.67,511.92,27.94,60.93,,137.30562,143.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.67,4.33,4.42,384.33,24.85,59.92,,148.95111,153.75,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:46+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.08,0.33,1.0,219.5,24.92,53.52,,35.779415,34.0,3.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:28+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.58,117.08,26.6,61.97,,72.67611,77.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:57:53+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,86.42,26.81,58.53,,50.793266,52.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.08,0.5,188.25,26.38,58.64,,178.28589,179.42,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:29+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,15.25,21.25,23.42,1041.25,26.5,58.09,,285.7013,258.25,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-27 20:00:05.335000+07:00,2025-09-27 12:59:14+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.8300000000000001,2.92,3.92,318.0,26.85,62.15,,104.60373,111.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
