time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:50+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,85.0,27.91,62.63,,148.12701,153.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:36:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,149.67,28.78,56.14,,58.52746,61.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.42,1.42,1.58,269.42,24.28,63.86,,51.644928,53.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.75,13.67,16.25,729.58,24.58,65.73,,132.44995,138.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:20+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.5,1.5,261.5,29.27,59.18,,40.71875,40.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:22+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.0,44.75,55.33,2297.25,28.87,65.13,,1403.759,488.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:03+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.17,5.75,7.75,451.92,29.25,56.88,,100.70604,107.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:53+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.58,1.25,195.75,26.75,54.34,,76.45135,81.17,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:03+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.5,1.83,2.33,269.33,29.66,55.87,,68.1981,72.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:42+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.67,7.25,8.08,559.67,29.41,57.52,,82.09737,87.33,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:40:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.25,4.25,5.58,373.25,29.03,64.17,,126.52296,132.75,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.42,105.17,29.1,58.35,,40.71875,40.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:38:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.67,2.25,2.83,335.67,29.89,56.82,,79.03486,84.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.08,37.67,43.83,1847.17,29.91,62.18,,623.5022,400.75,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-09-05 20:40:01.921000+07:00,2025-09-05 13:39:43+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,44.08,63.25,73.08,3604.33,28.72,66.29,,402.06705,322.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:34+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.25,46.67,58.92,2482.33,30.85,58.58,,585.73083,390.33,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.92,19.08,20.58,743.42,29.92,62.79,,108.46244,114.92,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:55+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,197.25,25.54,54.21,,39.065197,38.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:28+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,1.17,1.5,226.92,28.8,57.53,,32.521652,30.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:36+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,147.67,29.21,55.15,,36.598213,35.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.33,0.67,203.17,26.81,59.85,,69.75944,73.75,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.83,50.83,67.08,2326.33,29.53,52.98,,246.23958,231.83,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:36+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.25,2.58,3.58,300.33,29.64,55.96,,126.782364,133.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:12+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.75,7.25,8.67,559.83,27.68,59.69,,95.09546,101.17,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:25+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.17,4.5,4.5,197.67,30.62,51.41,,77.59032,82.42,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:09+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.85,57.71,,123.85616,130.17,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:51+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.75,19.92,22.0,825.58,30.18,56.18,,136.24014,142.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:25+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,9.0,17.17,19.67,711.67,31.15,54.24,,103.62557,110.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:35+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,11.5,17.0,23.33,906.25,29.36,55.69,,67.60201,71.33,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:32+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,93.42,29.18,54.82,,48.24962,49.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:20+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.5,11.33,11.67,671.33,28.95,54.67,,138.10667,143.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:05+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.42,4.0,4.5,337.17,27.75,56.03,,61.140717,64.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:36+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.17,0.17,0.5,257.83,26.35,55.64,,123.85616,130.17,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,7.17,15.17,18.42,671.5,28.85,61.64,,96.847725,103.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:58+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.17,7.92,7.92,543.42,27.85,53.18,,132.18668,138.17,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:28+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.17,1.25,194.75,27.55,52.27,,108.5416,115.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:32+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.67,7.08,7.75,531.83,30.07,57.7,,128.5197,134.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.08,20.75,21.67,765.75,30.14,56.78,,41.963627,41.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:48:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.92,4.33,5.0,358.0,26.59,57.98,,69.60749,73.58,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:17+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.5,23.25,25.42,777.67,30.5,55.58,,39.41185,38.42,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:28+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.08,4.83,5.33,394.5,28.77,53.58,,80.25507,85.33,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:34+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.58,2.33,3.17,305.83,30.92,51.2,,56.363316,58.5,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.5,8.5,8.83,531.83,27.83,55.65,,82.71652,88.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:12+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.25,3.33,3.67,332.08,31.8,50.45,,82.18047,87.42,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:02+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.75,2.08,2.08,292.42,29.15,56.76,,91.13236,97.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:35+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.5,26.25,28.67,989.42,29.84,58.21,,179.57086,180.5,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:29+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.92,188.67,24.68,59.35,,62.892876,66.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:14+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.58,2.67,2.67,297.42,29.67,57.83,,58.52746,61.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:02+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.83,7.08,7.08,482.17,30.03,59.45,,99.01323,105.25,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:24+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.25,3.5,3.5,284.08,28.05,51.13,,80.871254,86.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:35+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.67,14.67,18.33,681.42,26.4,55.39,,108.5416,115.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.25,33.33,39.5,1455.75,23.91,64.09,,179.07065,180.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:12+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.92,2.92,303.17,30.07,46.18,,86.200615,91.75,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:26+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,48.25,66.0,75.5,3669.25,29.87,63.19,,438.02054,338.08,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,1.5,1.58,231.42,30.75,54.56,,65.53628,69.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-09-05 20:50:01.467000+07:00,2025-09-05 13:49:33+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.08,4.17,5.42,376.08,29.36,63.02,,84.57075,90.0,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
