time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.42,1.5,203.92,28.25,65.72,,56.795166,59.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.33,164.0,28.7,60.43,,48.24962,49.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:39+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,143.25,29.74,58.75,,45.722794,46.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.42,3.92,4.0,302.33,29.48,58.64,,120.01291,126.42,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:35+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.8300000000000001,1.58,214.5,26.97,63.53,,128.42587,134.58,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,120.0,29.67,61.72,,379.62894,311.17,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:39+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,58.0,30.25,56.13,,44.88422,45.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:50+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,89.67,27.55,64.11,,57.660328,60.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:37+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,101.42,27.13,65.74,,62.892876,66.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:40+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.42,1.0,199.67,29.02,58.66,,84.57075,90.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:23+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.17,143.42,29.2,58.94,,72.67611,77.0,2.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:58:45+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,134.83,30.09,58.15,,74.32828,78.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:50+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,78.25,28.3,63.55,,65.53628,69.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:50+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.42,0.67,170.17,29.15,60.06,,329.2734,284.42,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.8300000000000001,1.08,222.67,28.12,61.06,,73.80386,78.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,40.83,28.83,58.04,,88.381516,94.08,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:43+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,114.17,29.45,57.57,,74.48212,79.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:52+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,50.83,29.5,60.29,,56.795166,59.0,2.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:43+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,35.5,27.57,61.84,,182.05788,182.58,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:20+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,87.17,28.75,60.43,,34.14706,32.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,123.67,29.26,60.46,,80.18157,85.25,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.0,1.0,212.92,28.1,65.25,,75.388336,80.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:40+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.08,141.33,29.68,52.87,,104.60373,111.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:48+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,118.17,28.67,62.71,,69.83097,73.83,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.67,186.0,28.05,64.32,,79.8785,84.92,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:35+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,38.83,28.31,62.22,,134.11809,140.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:24+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,40.92,29.15,54.99,,55.931953,58.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:36+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,58.0,24.68,66.53,,49.09562,50.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.25,162.42,29.88,58.78,,36.598213,35.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:22+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.58,16.75,18.92,671.33,28.85,63.31,,176.01212,177.5,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:17+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.17,0.5,197.08,27.89,60.51,,74.48212,79.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:31+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,32.67,25.3,56.42,,62.892876,66.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.08,20.42,21.42,985.67,28.45,61.03,,209.62372,204.75,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:32+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,33.83,28.27,61.63,,47.405483,48.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:23+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,128.5,27.95,62.89,,19.761553,14.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:24+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.25,211.5,31.45,53.81,,96.847725,103.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:25+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,55.5,28.48,61.51,,34.14706,32.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,86.0,28.7,61.1,,52.430138,53.92,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.67,6.75,7.83,541.75,28.3,65.06,,93.02799,99.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-03 00:00:01.928000+07:00,2025-09-02 16:59:26+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.0,5.0,5.08,411.25,26.95,68.18,,65.53628,69.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.08,8.83,11.08,606.75,29.9,58.32,,231.17221,221.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:31+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.5,2.75,3.33,321.67,30.1,60.15,,66.42149,70.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:44+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,119.75,25.1,57.08,,64.65311,68.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:30+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.42,193.0,30.11,55.2,,26.088324,22.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:52+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.42,3.17,4.0,376.5,28.95,57.03,,38.241096,37.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.25,1.42,211.92,27.4,61.45,,26.88659,23.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:53+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.5,160.0,26.5,57.29,,34.962364,33.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:53+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.58,0.58,188.08,27.13,61.58,,52.498493,54.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,122.25,29.0,51.84,,39.68444,38.75,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:55+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.42,0.42,138.92,27.27,59.7,,49.9435,51.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-03 00:10:01.953000+07:00,2025-09-02 17:09:19+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,106.5,29.28,54.88,,94.14132,100.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
