time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.08,8.25,9.08,543.67,33.05,45.22,,140.25107,145.75,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:56+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.25,8.08,8.08,479.17,30.66,53.03,,161.53085,165.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:10:01+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,7.58,16.25,18.5,745.33,25.8,56.33,,190.14406,189.25,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:51+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.0,7.0,8.17,513.42,33.05,47.94,,205.87726,201.83,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:35+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,16.58,25.42,26.75,943.25,30.65,55.28,,184.97194,185.0,2.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:29+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.75,14.75,19.0,691.0,33.35,46.7,,364.82816,303.67,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:22+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.25,1.58,1.67,210.5,27.35,44.37,,99.90223,106.17,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:56+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.83,5.17,5.58,425.25,26.9,58.03,,143.49042,148.75,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:23+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.17,19.17,24.67,774.75,32.3,41.43,,203.01529,199.58,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:37+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.08,4.33,5.0,339.75,29.74,45.57,,151.43414,156.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:55+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,132.08,29.75,50.31,,175.3279,176.92,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 09:56:18+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.92,18.33,19.42,637.92,34.1,44.03,,121.88359,128.25,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:31+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,12.58,18.83,21.33,777.25,33.58,46.28,,253.04033,236.58,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,11.75,17.83,20.0,776.25,33.04,49.9,,143.6748,148.92,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.58,6.92,7.42,507.58,34.73,43.86,,245.4174,231.25,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:50+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,25.17,36.42,42.67,1586.17,34.4,47.93,,595.05914,393.0,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:55+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,8.25,18.67,20.08,749.17,34.53,44.51,,136.50624,142.25,1.0,48.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:46+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.17,8.83,10.83,253.67,35.23,45.35,,178.97543,180.0,1.0,52.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:36+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.67,14.17,16.42,612.08,33.72,43.52,,102.64992,109.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:22+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.58,4.33,5.0,363.92,28.05,53.27,,95.573425,101.67,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:54+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.75,155.08,30.19,51.43,,76.29671,81.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:49+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.83,39.33,47.17,1813.5,28.27,50.56,,760.69507,431.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.83,17.0,20.08,690.17,30.65,55.12,,181.96193,182.5,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:08:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.5,3.25,3.25,327.42,33.22,48.7,,161.24675,164.75,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,2.42,2.42,276.5,31.2,56.33,,205.23941,201.33,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,17.0,26.25,28.42,1136.75,32.58,50.87,,309.22705,272.75,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:44+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.92,1.42,246.25,29.58,58.6,,210.81177,205.67,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:39+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,120.0,30.22,57.68,,123.85616,130.17,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,21.92,30.42,34.0,1258.17,31.96,48.78,,308.94266,272.58,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,116.17,29.38,56.0,,87.76248,93.42,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:55+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.42,4.0,4.0,311.42,31.83,51.41,,242.24458,229.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.75,31.25,37.33,1323.08,32.3,51.92,,546.93866,378.5,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:10:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.58,2.08,301.75,30.17,56.75,,142.13734,147.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:46+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.08,5.5,6.5,430.17,32.08,51.01,,209.9462,205.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:40+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.42,13.08,16.75,585.42,31.58,50.89,,273.6972,250.5,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.42,28.67,30.5,1260.17,33.45,49.84,,165.53058,168.5,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.33,153.17,31.5,50.31,,100.70604,107.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.25,34.58,45.0,1356.25,32.5,47.54,,375.44647,309.08,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:34+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.08,2.5,2.67,243.75,32.22,53.36,,217.11038,210.5,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:38+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,3.33,3.5,186.92,30.72,52.62,,155.04947,159.25,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.58,3.5,3.5,316.42,30.6,58.21,,224.41151,216.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:22+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,2.83,3.83,136.83,30.59,50.82,,160.02187,163.67,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,45.0,31.5,49.53,,46.563213,47.0,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.58,6.08,8.0,404.67,30.32,59.17,,298.37134,266.17,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:44+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.17,1.25,225.83,30.58,59.5,,216.23044,209.83,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.33,8.67,9.0,513.42,30.92,54.67,,1081.1676,470.75,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:42+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.75,4.17,4.25,318.58,30.64,51.04,,142.862,148.17,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:10:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.17,0.17,172.67,26.0,54.71,,79.95195,85.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.33,37.42,46.42,1664.17,27.2,58.83,,281.52295,255.58,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:28+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.17,8.5,9.67,563.75,28.83,59.23,,270.28165,248.25,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:59+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.08,24.5,26.08,945.75,32.81,45.81,,94.93309,101.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.92,7.33,8.17,479.08,32.68,48.6,,225.31053,216.67,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:35+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.17,4.58,5.0,345.33,26.9,51.63,,250.29114,234.67,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.67,13.25,15.83,609.25,33.71,43.42,,133.06146,139.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-10-12 17:10:01.955000+07:00,2025-10-12 10:09:24+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.33,1.75,211.08,31.28,49.63,,77.207245,82.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
