time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:26+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,39.42,61.42,73.33,3268.58,21.39,49.83,,577.50214,387.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:18+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,14.17,24.83,28.42,869.67,19.87,45.09,,268.39722,247.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:20+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,38.25,59.5,72.83,3084.92,22.5,59.67,,369.6983,306.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:12+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,33.17,52.58,65.75,2547.83,22.75,54.83,,278.03702,253.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:13+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,57.75,81.5,89.0,4244.75,21.3,44.44,,569.1495,385.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:49+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.5,37.67,48.5,761.33,24.03,51.93,,101.75451,108.08,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,33.67,48.83,61.67,3087.75,24.45,49.28,,198.29247,195.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:10+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,35.08,54.33,69.33,2707.17,22.3,47.77,,254.12527,237.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:26+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.83,34.08,39.08,1840.83,25.6,46.58,,560.42596,382.75,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:47+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.58,32.08,36.5,1135.25,22.94,52.33,,183.96999,184.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:36+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,15.67,27.5,30.83,962.08,20.1,44.7,,58.093647,60.5,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,34.08,53.33,68.33,2637.33,25.82,44.03,,315.4186,276.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,31.67,50.17,64.42,2445.0,24.98,51.88,,326.77722,283.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:34+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.83,9.33,11.17,378.25,24.04,46.68,,54.142704,55.92,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:31+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,24.83,40.67,51.17,1345.08,20.0,45.51,,408.52304,325.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:13+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,40.58,63.75,75.92,3170.25,17.36,52.7,,278.17584,253.42,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:13+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.42,39.5,47.75,1553.08,20.41,47.28,,421.59216,330.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:55+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,58.42,90.75,108.83,4617.25,23.82,42.94,,1485.338,490.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,21.17,33.67,40.42,1251.0,23.43,39.57,,1059.6857,469.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:42+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.33,32.42,39.83,1212.83,20.82,44.57,,67.30876,71.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:56+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,25.83,39.92,49.17,1788.67,22.45,40.58,,288.33813,259.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,84.33,124.5,137.58,6201.25,27.7,38.63,,809.64764,439.42,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,35.17,51.92,66.17,2783.17,24.2,45.93,,388.44254,315.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:40+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,28.0,42.75,54.5,1913.17,27.77,44.11,,230.49074,220.5,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.92,33.5,43.67,1417.83,26.48,44.94,,219.31255,212.17,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:51+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,48.42,75.25,82.08,3969.25,25.61,47.71,,262.17722,242.83,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:56+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,84.58,119.25,127.5,6493.25,26.25,43.64,,1431.795,488.92,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,32.17,48.17,62.5,1157.08,25.79,44.72,,183.76509,184.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:02+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,33.92,49.25,53.0,2958.5,26.04,44.23,,592.69684,392.33,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:41+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,25.08,37.25,44.58,1558.92,27.46,36.28,,768.02234,432.33,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:20+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,36.25,58.92,73.17,2954.0,20.85,53.76,,254.37163,237.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,16.75,29.5,35.83,1305.67,26.32,37.63,,102.40639,108.75,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:54+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,45.42,68.92,78.33,4055.25,20.75,55.48,,103.79169,110.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.42,45.17,55.0,2114.67,26.89,41.54,,190.3524,189.42,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,23.17,36.08,44.25,1451.25,26.39,42.93,,138.19221,143.83,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:15+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,19.42,29.92,34.08,1129.83,26.95,42.89,,57.660328,60.0,5.0,27.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:10:02+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.33,34.08,41.42,1330.83,26.2,43.93,,160.30505,163.92,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,25.67,40.58,51.42,1592.58,25.33,44.03,,191.58029,190.42,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:20+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.42,36.83,44.75,1487.92,26.54,38.41,,165.15166,168.17,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:30+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,25.5,38.08,46.5,1664.5,27.23,42.33,,215.14314,209.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:45+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.0,30.67,34.75,1084.58,26.76,44.36,,291.2487,261.75,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:10:02+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.08,41.08,52.58,1567.67,25.29,50.68,,223.5146,215.33,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:14+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.92,17.67,19.17,662.25,23.03,59.42,,105.5844,112.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:31+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,11.58,24.08,25.0,832.17,25.25,48.72,,99.090454,105.33,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:24+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.58,23.5,26.08,881.25,27.02,42.42,,99.41882,105.67,215.67,27.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:49+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.92,30.33,34.42,1120.0,24.58,50.39,,151.06895,155.67,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:18+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,20.83,31.92,36.17,1188.83,25.3,46.74,,177.09995,178.42,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:52+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.17,42.83,53.5,1956.5,26.6,46.89,,364.01602,303.25,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:22+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.92,32.25,38.92,1187.83,26.97,45.17,,118.060036,124.5,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:36+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.42,34.08,41.33,1375.5,24.85,50.27,,288.19556,259.83,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:29+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,19.0,32.17,37.75,1256.33,27.11,43.43,,86.74234,92.33,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:10+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.67,19.25,21.08,712.92,27.65,44.19,,129.90901,136.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:35+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.5,32.17,38.33,593.08,26.53,46.2,,83.56835,88.92,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:33+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,24.42,36.58,44.58,1550.25,27.02,47.86,,789.0021,436.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:34+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.0,9.25,11.58,536.17,27.1,44.76,,175.4222,177.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.92,19.25,21.92,697.0,27.55,44.54,,30.09644,27.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:42+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.58,4.92,5.5,391.08,26.91,46.22,,99.73780000000001,106.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,13.5,23.75,24.17,917.08,27.79,46.28,,469.58044,351.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-09 18:10:01.416000+07:00,2025-12-09 11:09:41+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.58,18.92,23.67,655.5,22.52,55.82,,99.97964,106.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
