time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2025-08-15 23:20:01.816000+07:00,2025-08-15 16:19:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.0,2.92,3.0,321.58,22.9,64.15,,60.267643,63.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-08-15 23:20:01.816000+07:00,2025-08-15 16:20:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.08,14.17,15.42,622.83,30.85,55.13,,121.627495,128.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-08-15 23:20:01.816000+07:00,2025-08-15 16:19:33+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.08,119.33,28.79,59.76,,48.24962,49.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-08-15 23:20:01.816000+07:00,2025-08-15 16:19:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.75,6.5,7.92,443.17,30.11,57.33,,268.39722,247.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-08-15 23:20:01.816000+07:00,2025-08-15 16:19:40+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.25,4.58,4.58,383.17,27.74,62.41,,63.18276,66.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:30:00+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.42,2.33,2.58,310.33,27.3,62.82,,53.35397,55.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:17+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.17,3.33,4.17,353.92,29.85,55.73,,54.211365,56.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:16+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.58,8.42,8.83,494.42,29.76,58.01,,74.40971,78.92,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:24+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.75,4.5,5.67,405.92,26.97,63.92,,40.238483,39.42,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,0.33,188.33,25.28,54.23,,62.015793,65.0,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:13+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.75,1.25,178.33,27.95,58.54,,62.892876,66.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,95.33,27.55,55.93,,44.047485,44.0,3.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:50+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,74.5,26.35,61.4,,90.49942,96.33,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:13+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.25,1.08,1.08,213.42,28.73,57.77,,105.17221,111.58,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.42,0.92,232.25,26.28,61.36,,77.207245,82.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:24+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.58,1.58,209.92,27.03,57.85,,90.18806,96.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:21+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.33,0.42,212.58,30.09,52.02,,93.02799,99.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:44+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,107.83,27.21,58.21,,90.58438,96.42,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:54+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.08,0.08,180.67,27.8,57.31,,66.86487,70.5,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.58,166.67,27.55,60.72,,30.903135,28.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,82.42,27.65,59.17,,50.793266,52.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:16+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,62.58,28.25,56.38,,37.829712,36.5,3.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:37+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.25,3.25,4.33,295.67,26.86,61.33,,90.18806,96.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.5,0.5,168.83,23.05,62.7,,42.37949,42.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,122.67,27.18,61.83,,40.71875,40.0,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:38+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.92,2.58,271.5,25.87,57.74,,162.19077,165.58,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:07+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.75,9.83,11.5,533.08,27.0,63.9,,60.63409,63.42,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,1.67,226.0,27.11,63.25,,108.95744,115.42,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.67,1.25,183.5,26.96,56.78,,80.871254,86.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:26+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.67,3.0,3.58,312.25,28.1,62.23,,92.31603,98.25,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:09+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.25,1.58,2.0,250.33,26.8,58.48,,73.57805,78.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:35+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.67,4.17,4.5,371.17,28.35,61.75,,75.388336,80.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,10.67,22.17,24.08,814.42,27.65,54.46,,87.36908,93.0,3.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:55+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.8300000000000001,1.5,228.83,28.09,60.98,,87.36908,93.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.58,145.67,25.78,64.13,,93.5795,99.58,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.58,6.83,9.0,532.67,28.83,58.16,,291.2487,261.75,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:30:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.92,3.92,4.83,378.75,29.31,58.71,,103.62557,110.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.42,1.67,2.33,244.58,28.69,59.61,,96.924515,103.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.33,2.83,2.92,283.67,26.54,55.73,,52.498493,54.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.08,1.08,183.42,24.05,62.32,,85.50125,91.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:18+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.08,3.92,5.42,351.17,28.2,57.4,,71.7763,76.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:42+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.25,21.75,22.75,851.67,29.18,60.96,,135.17764,141.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.17,133.0,25.83,64.23,,35.713985,33.92,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:49+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.42,2.83,2.92,312.92,28.18,62.14,,59.39656,62.0,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:48+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.67,6.92,6.92,502.08,29.65,59.97,,110.52586,117.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,13.5,22.67,24.83,455.75,28.88,62.85,,178.97543,180.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:38+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,13.58,23.0,31.0,982.0,29.43,58.35,,247.30536,232.58,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:18+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,10.5,16.92,18.67,818.08,30.35,58.21,,120.60481,127.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:48+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.92,5.5,5.5,453.75,26.55,62.18,,69.60749,73.58,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,112.58,30.1,53.65,,203.64943,200.08,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:26+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,2.58,4.42,5.17,413.25,25.75,62.06,,59.39656,62.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:19+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.92,7.17,10.17,562.67,28.5,63.86,,88.466,94.17,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:19+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.08,5.08,5.75,456.33,31.24,53.23,,39.89108,39.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:28+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.17,16.83,21.25,758.58,30.15,61.18,,92.079,98.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-15 23:30:01.778000+07:00,2025-08-15 16:29:20+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.58,4.33,5.92,380.83,28.85,61.7,,51.50001,52.83,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
