time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:16+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.83,3.08,283.25,29.24,59.54,,74.48212,79.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.58,3.75,4.33,366.25,32.31,49.8,,169.57262,172.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 13:00:01+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.92,28.75,31.17,1130.5,29.07,58.09,,217.0052,210.42,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:12+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.0,2.0,2.0,145.83,30.86,52.03,,52.498493,54.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:35+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.0,0.75,1.33,238.42,30.0,53.78,,90.18806,96.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:10+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.42,1.83,2.17,258.33,28.74,57.56,,42.37949,42.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:46+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.5,2.0,2.33,313.75,30.46,53.27,,45.722794,46.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:39+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.33,12.92,14.0,675.42,27.61,59.17,,74.48212,79.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.17,2.0,2.5,285.5,31.6,50.82,,76.59695,81.33,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:49+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,8.08,13.25,14.75,660.92,27.83,51.33,,164.2919,167.42,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.08,37.67,45.33,1835.08,29.9,61.12,,536.1782,375.0,3.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,30.08,43.58,52.33,2206.33,29.0,61.17,,217.76839,211.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:43+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.17,4.0,4.08,403.33,31.11,56.76,,232.19672,221.75,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.5,5.75,7.42,435.67,29.88,58.11,,149.58965,154.33,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:03+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.17,14.58,17.58,622.33,29.21,57.17,,159.54659,163.25,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:30+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.17,180.33,28.33,61.78,,65.53628,69.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:53+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.5,2.83,3.17,336.0,27.82,64.28,,200.6025,197.67,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:30+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.92,34.58,39.58,1522.0,32.29,53.6,,777.8827,434.08,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:42+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.25,6.92,7.58,499.25,29.86,58.54,,93.979355,100.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:26+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.42,1.75,296.08,28.65,63.0,,63.77198,67.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:32+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.5,4.17,4.75,412.92,31.21,57.18,,127.82173,134.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:35+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.83,21.33,23.08,858.83,32.09,53.23,,88.30643,94.0,2.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:07+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.25,12.0,15.58,569.58,29.56,57.78,,206.19658,202.08,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:19+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,29.58,42.58,52.75,2187.92,30.53,56.79,,297.68878,265.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.75,29.0,30.92,1142.5,33.05,51.16,,199.75974,197.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.83,8.25,8.83,548.08,33.42,51.58,,84.0321,89.42,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.5,25.42,28.0,909.58,28.47,61.74,,189.43408,188.67,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:18+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,23.67,35.25,42.08,1515.0,31.93,58.08,,362.5701,302.5,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.17,11.67,14.25,691.83,31.23,55.94,,93.02799,99.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.33,3.5,3.67,401.17,30.98,53.74,,182.56203,183.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.33,10.42,10.75,687.25,31.4,56.03,,188.71321,188.08,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:37+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.5,32.75,38.58,1332.92,31.55,57.01,,214.71172,208.67,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:50+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.0,21.75,23.58,805.17,31.95,49.76,,212.53584,207.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.67,20.5,20.83,844.75,32.02,53.94,,275.9913,252.0,2.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:28+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.5,11.67,12.58,548.83,29.11,55.89,,140.51997,146.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.25,2.67,3.33,298.83,31.82,50.67,,192.29428,191.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:49+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.42,6.42,7.75,458.75,26.6,53.28,,150.32858,155.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.67,22.33,24.5,1047.5,25.56,64.73,,292.97684,262.83,2.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:24+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.17,7.67,8.67,531.0,31.97,52.08,,87.36908,93.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.42,19.08,20.67,757.33,27.95,63.75,,150.32858,155.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.25,1.25,1.75,262.83,30.8,53.27,,61.140717,64.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:28+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,28.33,24.2,60.02,,42.37949,42.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:58:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.08,34.92,41.92,1501.25,30.6,50.34,,277.65167,253.08,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:43+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,7.08,15.0,18.17,627.58,30.42,59.33,,304.93372,270.17,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:58+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.17,7.5,7.58,522.58,31.43,55.75,,215.57507,209.33,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:48+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,14.0,23.17,24.67,933.58,30.5,59.79,,393.62537,318.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 13:00:01+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.8300000000000001,1.42,234.58,30.16,58.26,,41.548218,41.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,10.17,19.08,20.0,813.0,30.56,56.82,,325.02908,282.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-17 20:00:01.599000+07:00,2025-06-17 12:59:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.5,21.75,23.83,918.92,28.8,60.67,,240.84286,228.0,4.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2015,2025-06-17 20:15:01.624000+07:00,2025-06-17 13:14:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.08,23.42,24.42,935.33,29.79,55.27,,194.76659,193.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2015,2025-06-17 20:15:01.624000+07:00,2025-06-17 13:14:26+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.67,20.33,21.42,815.33,30.25,56.03,,181.26697,181.92,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2015,2025-06-17 20:15:01.624000+07:00,2025-06-17 13:14:48+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.42,0.42,180.33,25.19,58.62,,83.64251,89.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2015,2025-06-17 20:15:01.624000+07:00,2025-06-17 13:14:13+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.25,3.08,4.33,319.5,28.48,61.66,,89.71678,95.5,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2015,2025-06-17 20:15:01.624000+07:00,2025-06-17 13:14:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.33,4.42,4.5,418.17,28.95,60.83,,117.2999,123.75,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2015,2025-06-17 20:15:01.624000+07:00,2025-06-17 13:14:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.08,117.67,28.13,61.72,,42.37949,42.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2015,2025-06-17 20:15:01.624000+07:00,2025-06-17 13:14:33+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.67,3.33,4.92,338.75,30.17,55.25,,145.12044,150.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
