time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:11+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,39.58,54.08,67.5,2909.67,21.2,54.53,,72.67611,77.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:17+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,33.33,48.67,64.67,2462.92,21.27,46.16,,769.9183,432.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:57+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,23.33,35.67,41.67,1438.42,25.78,46.1,,164.2919,167.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:33+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,47.33,65.25,73.67,3740.92,21.8,48.51,,994.044,463.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,110.58,157.58,166.5,8901.83,21.85,49.13,,2118.7314,499.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:28+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.42,17.08,19.17,683.75,20.45,48.99,,180.16724,181.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:19+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,28.92,42.08,51.92,1947.58,24.05,52.67,,348.7193,295.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:44+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,32.0,47.5,59.67,2450.0,22.62,53.61,,529.92413,372.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:39+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.92,28.33,31.33,1178.33,21.45,49.94,,158.13554,162.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:40+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,16.17,25.17,28.17,532.17,24.82,49.5,,425.54272,332.67,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:30:05+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,23.5,34.5,40.33,1481.33,22.42,47.92,,377.28192,310.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.67,32.83,36.83,1766.17,24.0,51.44,,31.711536,29.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:34+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.0,33.75,41.25,1496.75,23.35,46.31,,296.47296,265.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.67,32.0,37.5,1394.83,22.92,51.62,,241.89368,228.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:09+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.75,32.75,37.25,1878.42,24.72,53.44,,836.9635,443.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:49+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.5,32.92,38.08,1337.42,21.72,52.06,,171.80827,173.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:39+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,29.25,41.58,50.0,2120.75,22.91,48.47,,428.18408,333.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:22+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.58,27.33,28.5,1148.17,24.39,50.58,,124.71206,131.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:30+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.42,32.92,36.5,1386.42,24.0,55.61,,360.80383,301.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:36+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.33,2.33,2.33,208.92,24.84,46.66,,67.30876,71.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:50+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,13.83,25.58,26.25,829.25,22.08,44.6,,213.4073,207.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:48+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,25.67,36.75,45.75,1583.25,18.74,51.7,,238.8612,226.58,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:18+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,22.83,32.33,37.25,1344.33,18.85,50.81,,192.29428,191.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:24+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,60.0,90.83,121.17,4551.83,22.05,51.95,,1349.0989,486.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:30:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,30.5,47.08,61.25,2132.92,22.35,43.76,,254.37163,237.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:45+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,22.0,32.33,37.5,1388.42,21.99,49.85,,314.70493,276.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:39+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,28.75,43.58,52.92,2093.92,22.05,43.59,,628.29486,402.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:51+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.92,45.33,58.08,2228.08,27.7,43.79,,402.06705,322.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:49+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.75,42.5,52.33,2137.17,23.68,51.73,,453.98767,344.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:53+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,39.92,57.83,71.58,3254.0,25.05,52.7,,536.4208,375.08,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:37+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,10.0,19.58,23.92,807.58,25.04,50.84,,150.32858,155.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:37+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,92.83,139.67,151.08,7386.67,25.25,52.19,,198.71828,196.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:32+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,33.58,50.08,63.92,2710.83,25.65,43.68,,840.8475,444.25,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:51+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.58,24.5,26.42,874.33,21.95,54.55,,98.04927,104.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:55+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,19.33,29.75,35.5,1467.17,25.18,44.25,,357.78943,300.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:30:04+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,41.08,59.58,72.83,3259.25,26.59,42.17,,493.215,360.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:30:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,36.25,56.0,69.67,3147.0,26.5,43.23,,1247.3197,481.42,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:51+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,29.67,43.92,55.92,2075.58,27.09,41.27,,1014.69604,465.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:31+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,27.92,41.67,51.67,2023.92,25.8,42.29,,365.46747,304.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:07+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,18.67,26.0,29.0,1073.92,26.35,45.47,,293.77957,263.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:51+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.15,41.15,,1923.9934,497.67,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.33,9.42,13.17,545.0,25.55,43.77,,148.21484,153.08,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:32+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.67,48.08,59.33,2413.0,28.65,38.61,,1124.582,474.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:10+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.17,14.5,18.25,628.75,28.4,39.83,,355.74255,298.92,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.08,33.25,38.67,1341.08,24.69,51.88,,152.9095,157.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:40+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,19.75,29.83,31.33,1068.33,23.2,58.31,,107.632286,114.08,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:54+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.5,37.67,46.17,1487.75,26.9,44.3,,648.7819,407.17,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.67,19.25,20.5,755.67,26.25,44.76,,191.46962,190.33,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.67,17.83,21.33,712.42,26.84,44.66,,221.74037,214.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:22+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,26.83,40.42,48.92,1841.5,26.97,42.44,,634.79315,403.67,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:12+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,13.5,24.0,24.75,884.67,27.5,42.88,,82.71652,88.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:38+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,35.25,53.17,68.92,2803.83,29.32,39.77,,974.45154,461.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:10+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,14.25,25.75,30.75,920.08,26.18,47.33,,876.668,449.33,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.75,25.75,31.08,873.58,25.72,48.12,,93.979355,100.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:23+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,24.0,37.5,49.33,1467.75,25.98,46.86,,1279.4575,483.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:36+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,8.0,10.5,280.17,29.27,39.36,,99.33187,105.58,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,26.25,40.0,50.08,1784.08,28.2,42.73,,323.28888,281.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-29 19:30:05.757000+07:00,2025-12-29 12:29:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,30.58,46.08,58.75,2074.75,27.72,44.65,,1110.6907,473.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
