time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:13+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,124.58,27.7,63.17,,43.212578,43.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:04+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.08,95.83,26.99,56.89,,85.50125,91.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:20:05+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.33,5.33,5.42,400.25,28.49,55.95,,57.660328,60.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:10+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.08,5.33,6.08,398.42,29.2,54.75,,113.10088,119.58,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:28+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.83,19.58,21.08,751.92,28.08,60.07,,104.60373,111.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.42,0.42,175.75,31.75,48.82,,57.660328,60.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:18+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.08,5.92,7.58,473.67,30.15,56.36,,188.61557,188.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:58+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.42,1.58,3.42,278.92,24.83,63.13,,45.722794,46.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:19+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,88.0,24.0,60.78,,65.53628,69.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.17,0.25,161.25,25.82,60.71,,71.7763,76.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:20:06+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.0,16.33,21.83,709.08,27.75,60.51,,154.77014,159.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.25,2.67,2.83,255.75,27.12,53.97,,79.95195,85.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:20:04+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.17,4.08,4.5,338.17,24.65,64.69,,116.54127,123.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:10+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.42,1.0,198.75,25.5,60.53,,107.227745,113.67,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.75,25.92,27.25,992.92,29.48,62.33,,134.64749,140.5,2.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:15+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,79.83,28.45,56.44,,45.722794,46.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:33+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.67,2.92,5.83,323.67,30.74,56.38,,73.57805,78.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:14+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,9.42,18.33,21.5,774.5,28.51,65.88,,143.7616,149.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:42+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.67,19.0,22.67,381.83,30.79,59.04,,159.26396,163.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:15+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.17,9.5,11.5,595.67,29.37,60.07,,123.938576,130.25,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:14+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.17,6.92,10.83,498.58,27.74,58.78,,160.11247,163.75,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.83,3.75,4.5,348.75,29.18,56.82,,92.240166,98.17,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:19+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.58,6.83,8.17,625.42,26.9,57.49,,49.587162,50.58,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:42+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.75,32.75,38.92,1297.08,29.5,61.08,,304.23935,269.75,2.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.08,7.92,8.5,518.58,29.86,58.43,,107.55332,114.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:20:00+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.5,15.25,18.17,604.08,29.65,59.83,,269.90402,248.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:20:04+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.67,5.17,5.67,341.08,28.21,62.35,,79.10814,84.08,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:49+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,27.17,37.33,43.5,1750.75,29.47,58.04,,707.69,420.58,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:15+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.75,4.33,5.0,339.75,27.5,61.78,,102.64992,109.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:17+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.42,4.83,6.17,378.75,29.94,59.68,,89.246086,95.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.92,12.0,12.58,599.58,31.25,52.8,,135.17764,141.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:05+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.67,0.75,196.25,29.02,58.94,,87.6032,93.25,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:18+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.92,3.17,3.75,308.75,28.88,60.39,,78.11996,83.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:56+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.17,4.33,4.92,406.75,29.84,57.91,,111.771286,118.25,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.25,22.5,24.33,883.08,30.16,56.37,,78.11996,83.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:20:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.42,5.58,6.58,399.0,30.09,58.97,,87.52827,93.17,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.25,7.25,7.42,484.75,29.55,60.25,,221.74037,214.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.25,8.92,10.5,486.33,29.59,59.8,,134.11809,140.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:20:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.42,3.75,4.42,331.5,28.95,59.87,,70.582825,74.67,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.92,9.58,10.33,529.75,29.3,60.02,,162.66936,166.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.08,4.83,5.08,360.67,28.25,61.18,,238.51338,226.33,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:08+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.58,17.58,20.83,670.08,29.2,61.2,,79.33726,84.33,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:53+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.67,6.42,7.83,487.75,28.6,58.13,,109.780556,116.25,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:03+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.08,1.17,1.67,255.33,28.26,62.27,,95.889206,102.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:14+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.42,3.75,4.08,325.08,29.93,59.11,,72.522995,76.83,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.75,4.83,5.42,383.58,28.68,62.45,,93.34168,99.33,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.58,3.33,3.42,292.75,28.15,63.75,,73.57805,78.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:50+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.58,3.75,4.83,331.17,28.6,57.32,,110.52586,117.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:38+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.42,12.67,17.25,620.75,26.68,58.55,,118.31375,124.75,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.0,15.92,16.75,673.67,31.14,54.55,,178.7732,179.83,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:58+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,17.42,31.83,38.83,1073.58,28.35,61.83,,37.35306,35.92,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:40+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.58,6.0,7.42,438.0,28.06,61.88,,93.02799,99.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:13+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.58,1.58,190.5,25.65,57.07,,100.05705,106.33,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:18+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.58,4.58,5.17,356.42,30.0,56.44,,88.30643,94.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.17,0.17,169.83,28.1,60.77,,51.644928,53.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-06-30 21:20:05.312000+07:00,2025-06-30 14:19:32+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.92,4.0,4.5,361.92,32.03,51.48,,137.30562,143.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
