time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:23+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.8300000000000001,3.17,4.17,334.42,35.63,42.38,,93.02799,99.0,1.0,52.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:26+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.5,5.0,5.83,6822.17,31.22,58.47,,117.55311,124.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:48:31+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.67,5.67,5.83,212.25,31.88,56.36,,118.994545,125.42,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:22+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.0,4.17,5.67,326.17,34.07,47.81,,124.454056,130.75,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:33+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.5,10.08,11.58,540.67,29.55,60.8,,168.41338,171.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:50:05+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.67,6.17,6.17,458.25,27.8,60.54,,120.60481,127.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.5,1.58,1.58,246.33,30.38,53.46,,95.248344,101.33,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:39+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,10.92,17.25,18.25,984.08,28.29,54.98,,394.3148,318.33,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:22+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.17,8.75,9.17,539.5,29.61,61.36,,137.30562,143.0,2.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:24+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,117.67,28.9,62.57,,86.59282,92.17,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:35+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.17,11.58,13.83,623.42,28.4,64.01,,150.69305,155.33,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:42+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.83,10.42,13.92,568.5,31.6,52.93,,204.28462,200.58,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:25+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.17,2.67,2.67,257.67,27.4,64.97,,112.52049,119.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,13.92,20.83,22.92,959.33,28.28,65.76,,181.45856,182.08,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.92,12.5,15.67,613.17,31.1,52.33,,157.01044,161.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.75,5.83,6.17,381.08,30.28,55.6,,120.68652,127.08,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:27+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.5,4.25,4.67,330.25,30.57,59.96,,106.8926,113.33,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:42+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.92,5.83,6.0,400.17,32.3,49.02,,145.85077,150.92,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.75,5.5,6.75,427.17,32.89,48.43,,93.26561,99.25,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:13+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.83,11.25,14.08,578.75,33.51,47.28,,150.60468,155.25,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:44+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.83,7.58,10.92,519.08,30.48,56.91,,119.24888,125.67,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:40+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8300000000000001,3.0,3.67,305.0,31.45,54.17,,137.03897,142.75,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.67,5.83,6.5,469.58,32.0,51.75,,127.82173,134.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.42,5.08,5.25,396.33,32.85,48.4,,85.50125,91.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:21+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.83,6.67,9.33,472.33,28.55,64.7,,83.87436,89.25,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:50+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,4.5,4.5,217.67,30.53,54.36,,115.10904,121.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:57+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.67,14.17,15.92,611.67,28.37,66.89,,244.597,230.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:09+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,1.92,2.17,260.17,30.97,50.73,,61.42927,64.33,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:29+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.08,7.25,7.5,434.92,31.85,53.73,,220.41179,213.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:50:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.5,2.75,236.58,30.53,52.22,,170.7354,173.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:51+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.92,1.75,2.0,281.92,28.93,58.11,,63.77198,67.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:54+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.25,5.5,6.08,367.17,29.1,63.35,,267.9013,246.67,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:17+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.25,10.25,11.33,586.42,26.23,66.67,,93.979355,100.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:50:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.25,7.33,8.58,527.42,29.1,59.93,,99.2546,105.5,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.67,30.83,35.67,1347.58,33.82,46.35,,174.2451,176.0,1.0,47.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.42,1.92,240.17,32.9,48.17,,119.157295,125.58,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:51+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.67,0.75,169.08,26.0,57.91,,115.70347,122.17,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:58+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.58,5.92,6.5,413.75,29.75,57.08,,137.03897,142.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:22+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,19.17,25.83,26.92,1046.83,29.6,60.06,,216.23044,209.83,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:50+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.83,4.5,4.5,420.92,29.05,62.57,,92.8665,98.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:08+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.08,11.33,15.5,531.0,22.5,70.67,,113.52172,120.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:50:05+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.17,2.25,3.42,263.92,29.58,58.86,,83.64251,89.0,2.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.17,0.42,224.67,29.62,58.53,,79.03486,84.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-07-30 17:50:05.810000+07:00,2025-07-30 10:49:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.42,4.58,4.58,362.08,32.28,49.77,,175.22183,176.83,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:07+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.75,18.75,21.58,697.25,31.42,52.0,,196.00876,194.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.0,7.5,7.58,480.17,33.36,45.67,,222.17982,214.33,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:24+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,9.75,22.42,25.67,820.58,32.43,48.79,,203.5479,200.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:28+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.0,6.25,6.25,463.08,26.6,59.82,,199.97339,197.17,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:39+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.25,1.83,2.58,275.5,32.15,55.08,,213.83727,208.0,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:13+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.58,11.42,14.08,596.08,30.25,61.18,,125.92182,132.17,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:06+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,3.25,6.17,6.83,466.58,31.53,50.63,,168.21666,170.83,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:41+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.42,3.0,3.33,307.83,31.0,51.81,,145.12044,150.25,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 11:00:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.17,0.58,155.25,33.33,43.59,,92.15483,98.08,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,1.67,1.67,244.67,32.74,47.64,,90.735466,96.58,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.0,5.42,5.58,459.83,31.44,49.67,,309.7797,273.08,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-07-30 18:00:01.326000+07:00,2025-07-30 10:59:44+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.25,1.75,2.33,248.08,33.73,42.92,,268.51755,247.08,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
