time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2026-01-21 17:00:01.269000+07:00,2026-01-21 09:59:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.92,30.5,35.0,1286.25,30.6,34.34,,57.660328,60.0,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-21 17:00:01.269000+07:00,2026-01-21 09:55:33+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.4,33.6,39.6,1368.0,27.1,38.5,,88.30643,94.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-21 17:00:01.269000+07:00,2026-01-21 09:55:21+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,26.0,40.0,48.2,1709.0,30.7,35.0,,290.05316,261.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-21 17:00:01.269000+07:00,2026-01-21 09:52:47+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,23.0,37.3,45.0,1820.0,34.4,22.8,,255.09712,238.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-21 17:00:01.269000+07:00,2026-01-21 09:59:40+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,6.3,17.3,19.8,622.0,29.6,34.4,,80.871254,86.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-21 17:00:01.269000+07:00,2026-01-21 09:53:20+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.1,29.6,32.8,1134.0,33.2,28.0,,32.521652,30.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-21 17:00:01.269000+07:00,2026-01-21 09:57:12+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,17.8,30.9,34.8,1347.0,29.7,34.4,,113.52172,120.0,4.0,28.8,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-21 17:00:01.269000+07:00,2026-01-21 09:54:34+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,17.3,28.8,31.3,1030.0,24.7,35.7,,249.33144,234.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-21 17:00:01.269000+07:00,2026-01-21 10:00:01+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.17,29.25,30.67,1080.0,35.95,25.39,,29.492535,26.25,1.0,41.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-01-21 17:00:01.269000+07:00,2026-01-21 09:59:30+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,13.92,22.08,23.0,890.58,30.01,31.54,,52.78059,54.33,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.5,26.67,28.08,1168.58,28.26,37.33,,64.80311,68.17,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:38+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.17,33.58,38.08,1386.58,30.55,34.68,,97.885635,104.08,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,16.5,27.08,27.5,963.0,30.91,33.46,,78.11996,83.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.0,36.08,44.08,1486.33,28.45,37.46,,75.68786,80.33,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:45+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.25,18.25,18.75,702.08,28.65,39.16,,187.39716,187.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:21+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,25.67,36.25,42.58,1603.5,28.37,40.74,,733.47705,425.83,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:21+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,28.5,40.67,48.5,1889.92,25.75,47.88,,1308.778,484.33,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:35+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,10.67,22.5,23.17,848.0,27.7,30.65,,71.929115,76.17,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:33+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.42,5.67,5.83,471.92,27.51,38.03,,273.0573,250.08,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.83,18.5,22.17,347.5,27.62,39.6,,700.25824,419.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:14+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.17,28.33,29.83,1106.92,27.4,32.83,,530.1628,373.0,6.0,27.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:44+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.25,7.67,9.33,467.83,28.2,27.39,,315.5547,276.5,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:13+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.0,20.83,23.25,1099.33,25.94,34.2,,89.55668,95.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:13+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.67,11.42,12.75,578.75,31.55,34.05,,167.45387,170.17,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:18+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,10.83,21.33,21.33,432.25,30.27,33.63,,108.12621,114.58,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:36+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.67,30.33,36.17,1144.75,29.98,33.3,,366.92444,304.75,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:50+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.33,31.33,35.75,1288.92,26.86,37.95,,108.78907,115.25,3.0,27.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:56+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,14.83,22.83,23.08,919.58,28.41,38.24,,559.6193,382.5,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.0,25.75,26.58,1006.0,28.61,36.89,,813.2623,440.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:20+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,30.0,43.83,55.42,2067.58,25.62,41.69,,1699.0945,495.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:16+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.17,31.08,39.08,1177.42,22.58,45.02,,82.71652,88.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:25+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,21.75,32.67,37.17,1365.42,30.6,31.7,,227.66875,218.42,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:41+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.08,32.17,36.67,1174.83,23.6,48.33,,174.53903,176.25,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:51+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.0,28.17,30.58,996.75,23.4,49.28,,67.23771,70.92,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.5,22.17,23.67,794.75,24.04,39.06,,83.94858,89.33,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:10:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,9.58,20.25,22.25,744.33,25.48,47.11,,127.99871,134.17,8.0,25.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:43+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.0,23.83,24.75,900.5,28.55,38.22,,55.432186,57.42,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:44+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.67,15.75,19.25,653.17,26.7,34.37,,185.78268,185.67,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:20+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,14.67,25.17,27.0,473.75,27.1,43.35,,66.57218,70.17,4.0,28.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:27+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,23.0,32.42,37.58,1538.33,27.6,34.78,,673.2845,413.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:34+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.83,34.83,41.5,1756.33,26.67,43.57,,301.08105,267.83,4.0,26.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:44+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,10.92,20.0,22.58,814.92,24.85,45.67,,242.48338,229.17,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:30+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,21.0,29.33,32.08,2008.67,30.12,32.88,,232.53883,222.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:11+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.08,31.5,35.25,1201.0,28.18,37.56,,171.80827,173.92,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:25+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.25,14.17,14.58,626.67,28.29,36.28,,79.33726,84.33,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:58+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,19.08,27.58,29.67,1001.42,24.0,43.03,,188.61557,188.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:56+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.83,21.75,22.92,920.0,29.98,33.59,,139.44551,145.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:30+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,5.58,12.17,13.58,596.08,27.78,36.93,,137.30562,143.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:10:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,21.92,32.08,35.58,1247.25,28.25,41.53,,168.21666,170.83,5.0,29.9,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,4.58,11.17,11.25,399.5,30.1,36.38,,223.40764,215.25,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:08+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,10.0,21.83,25.08,790.5,21.1,46.82,,84.57075,90.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.42,23.92,25.25,906.0,25.9,36.16,,181.36275,182.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:34+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,16.17,23.33,26.67,806.0,27.05,36.4,,82.18047,87.42,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:06+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,11.0,24.17,25.92,897.17,25.75,37.13,,40.71875,40.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:13+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.83,21.42,24.33,828.17,26.05,37.12,,106.56759,113.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:57+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.67,41.33,52.67,1902.83,30.63,35.26,,59.39656,62.0,4.0,33.2,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,15.33,23.92,26.67,919.83,28.17,38.81,,126.782364,133.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1710,2026-01-21 17:10:01.872000+07:00,2026-01-21 10:09:48+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,13.25,22.92,26.58,884.42,30.52,34.61,,28.488142,25.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
