time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:03+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,3.67,3.67,331.75,30.51,55.42,,88.30643,94.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:26+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.17,22.5,26.0,832.33,30.42,55.26,,180.16724,181.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:43+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.0,6.42,6.83,466.5,30.12,58.43,,160.39572,164.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.67,12.25,17.42,542.67,30.35,60.22,,128.68657,134.83,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:03+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.33,11.92,14.75,516.17,28.97,62.34,,182.05788,182.58,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:19+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.58,7.58,9.92,561.83,30.87,58.51,,162.95451,166.25,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:57+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.67,6.75,8.17,472.5,31.52,52.54,,91.13236,97.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.67,6.08,8.08,390.08,30.2,57.8,,94.93309,101.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.25,4.25,4.42,372.67,29.16,62.96,,106.15434,112.58,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,4.5,4.5,199.92,30.57,57.86,,256.55225,239.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:24+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.17,1.08,211.25,30.42,55.93,,82.71652,88.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.0,1.0,206.5,29.82,59.57,,158.13554,162.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.08,9.92,12.75,594.17,29.42,63.63,,182.56203,183.0,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.5,1.67,230.33,29.33,52.93,,97.80866,104.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:10+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.5,4.5,4.75,395.67,30.9,57.0,,117.55311,124.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:08+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.67,5.92,6.75,426.33,28.88,65.13,,127.38485,133.58,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:00+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,39.75,29.85,51.19,,93.979355,100.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:56+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.17,0.67,190.75,23.85,63.58,,76.29671,81.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:21+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.75,1.75,223.42,25.77,60.41,,70.8786,75.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.75,3.08,3.08,323.33,30.73,55.37,,112.35054,118.83,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.42,1.67,1.75,276.67,29.23,57.84,,50.793266,52.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,110.75,27.15,61.61,,88.30643,94.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,79.75,23.49,59.22,,50.793266,52.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.42,3.75,4.25,335.92,29.08,58.38,,38.241096,37.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 17:00:00+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,135.33,30.02,55.67,,63.332176,66.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 17:00:01+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,127.17,28.0,61.62,,70.726204,74.83,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:08+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.8300000000000001,1.33,225.08,23.77,62.59,,92.95199,98.92,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:10+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.25,110.5,30.78,53.83,,61.945713,64.92,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.17,99.17,30.54,53.45,,39.065197,38.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-24 00:00:01.367000+07:00,2025-08-23 16:59:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.67,4.75,5.5,377.5,28.65,60.9,,45.722794,46.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:13+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.08,11.83,12.33,620.5,28.6,62.12,,332.0702,286.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,75.33,23.15,58.47,,42.37949,42.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:08:51+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.58,3.33,4.42,330.33,27.97,59.35,,76.29671,81.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:08:50+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.67,0.75,205.33,26.48,64.42,,65.53628,69.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,153.83,26.97,61.61,,95.889206,102.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.17,2.25,265.75,27.45,57.11,,87.36908,93.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:10:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,78.83,26.05,62.61,,48.24962,49.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:05+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.08,2.5,221.67,28.57,56.67,,57.660328,60.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:46+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.58,5.33,6.0,431.83,26.43,62.77,,128.68657,134.83,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:13+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.33,0.42,180.0,26.76,56.95,,80.871254,86.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,120.42,27.25,57.44,,88.30643,94.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:03+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,1749.25,26.17,64.02,,58.52746,61.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:11+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.58,1.75,213.0,27.15,61.78,,117.55311,124.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,73.83,26.35,63.6,,62.892876,66.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:40+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.42,2.75,3.0,272.33,27.75,58.02,,60.267643,63.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:50+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.67,2.5,212.58,27.56,58.11,,39.68444,38.75,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:36+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.33,4.17,4.25,315.67,23.25,63.64,,71.7763,76.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.75,191.08,28.1,60.21,,50.793266,52.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-24 00:10:01.347000+07:00,2025-08-23 17:09:50+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.58,3.75,3.92,307.83,25.6,61.38,,41.548218,41.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
