time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2025-12-03 21:00:05.829000+07:00,2025-12-03 13:59:47+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,98.17,20.61,60.39,,31.711536,29.0,6.0,19.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-12-03 21:00:05.829000+07:00,2025-12-03 14:00:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,0.33,193.17,27.72,47.1,,55.931953,58.0,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-12-03 21:00:05.829000+07:00,2025-12-03 13:59:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.08,140.58,28.35,49.9,,37.418774,36.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2100,2025-12-03 21:00:05.829000+07:00,2025-12-03 13:58:13+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.58,3.0,4.42,339.83,28.48,56.37,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-12-03 21:00:05.829000+07:00,2025-12-03 13:57:56+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,26.83,29.34,43.45,,35.779415,34.0,4.0,32.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-12-03 21:00:05.829000+07:00,2025-12-03 13:58:12+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,41.25,28.43,45.37,,35.779415,34.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-12-03 21:00:05.829000+07:00,2025-12-03 13:59:12+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,58.92,84.5,90.25,4817.17,27.63,42.01,,210.48857,205.42,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-12-03 21:00:05.829000+07:00,2025-12-03 13:59:54+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,29.8,45.9,57.7,2222.0,28.0,38.1,,105.5844,112.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
2100,2025-12-03 21:00:05.829000+07:00,2025-12-03 13:59:52+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.17,35.5,42.67,1484.58,26.88,39.41,,130.95694,137.0,2.0,27.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-12-03 21:00:05.829000+07:00,2025-12-03 13:59:35+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.67,39.0,47.67,1767.33,21.86,59.15,,102.64992,109.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.33,43.33,53.75,2067.58,28.35,39.85,,102.32849,108.67,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:36+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.75,31.08,35.75,1074.33,26.7,41.39,,150.96942,155.58,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:21+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,33.67,51.08,65.25,2695.83,27.7,41.3,,170.35129,172.67,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:38+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,21.58,32.67,38.33,1200.42,20.12,54.38,,43.212578,43.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:56+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.25,32.42,37.92,1202.5,22.9,52.74,,135.97424,141.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:59+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.42,28.0,33.83,1139.08,24.35,51.15,,68.1981,72.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:09+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.25,32.0,36.42,1269.5,21.15,58.82,,96.924515,103.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:59+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,18.83,26.33,28.25,1010.5,21.59,57.35,,73.9575,78.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:16+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,37.58,54.83,69.83,3029.25,21.42,53.15,,192.08487,190.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:39+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.58,32.08,36.08,1428.08,23.2,52.21,,85.50125,91.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,16.33,25.0,26.33,456.33,21.3,53.47,,41.548218,41.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:50+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,26.5,39.08,49.17,1811.83,19.7,57.5,,135.09277,140.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:33+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.67,32.75,41.0,1397.58,21.76,48.37,,187.7014,187.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:23+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.83,44.08,55.17,2418.92,24.22,48.13,,435.49683,337.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:31+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.42,10.25,10.25,553.75,23.88,50.32,,198.19235,195.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:21+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.15,53.03,,211.23883,206.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.42,20.33,21.67,763.75,20.99,55.43,,30.903135,28.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:31+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,9.92,17.83,22.42,816.08,22.1,56.88,,126.958855,133.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:38+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,64.5,94.83,103.25,4918.33,24.35,49.71,,418.41632,329.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,43.42,60.42,73.42,3536.25,22.0,60.77,,379.28702,311.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:40+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,29.67,45.08,55.58,2051.25,21.74,54.93,,295.13196,264.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:42+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.42,27.67,30.33,1086.75,23.08,49.55,,106.56759,113.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:22+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,29.58,45.08,57.58,2051.75,21.65,52.38,,75.388336,80.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,13.0,24.58,27.58,853.33,19.43,55.06,,46.563213,47.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:01+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.33,39.42,49.08,1880.25,23.05,54.91,,161.24675,164.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:40+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,44.08,67.58,76.17,3502.42,20.5,54.62,,417.30432,329.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:37+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,28.42,45.92,57.33,2022.58,23.07,52.31,,109.20518,115.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,21.33,32.58,36.92,1163.75,19.77,49.48,,158.50755,162.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,32.08,49.17,61.42,2360.75,23.0,55.1,,189.93582,189.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:08+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,21.67,32.58,38.0,1253.67,20.2,55.36,,159.26396,163.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,40.83,62.33,73.0,3903.75,23.42,56.32,,255.09712,238.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:50+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,28.67,43.92,57.33,1968.42,22.94,49.38,,76.29671,81.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,52.0,77.0,84.33,4127.67,23.05,57.55,,978.4834,461.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:51+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,20.0,28.58,31.83,1129.42,21.6,55.76,,93.979355,100.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:40+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.92,3.33,3.92,289.83,22.01,44.72,,68.1981,72.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:41+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.17,25.33,25.83,1062.0,24.26,51.11,,100.46375,106.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:47+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.42,31.92,37.08,1359.75,25.76,45.1,,163.81128,167.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:06+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,11.58,20.58,22.58,846.67,24.1,56.81,,102.4843,108.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:50+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.92,3.17,4.25,221.17,24.49,51.16,,116.96591,123.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:29+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,20.17,34.42,40.42,1094.42,20.41,53.58,,127.644844,133.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:44+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,26.33,40.75,51.5,1663.0,19.75,56.54,,108.62077,115.08,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.83,35.92,43.83,1513.5,19.25,51.66,,122.652916,129.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:47+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,34.08,50.75,67.83,2651.33,21.61,54.88,,158.13554,162.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:59+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.08,35.17,43.58,1427.33,23.15,42.36,,167.25764,170.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:42+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,20.83,30.33,34.17,1216.25,22.48,46.08,,68.1981,72.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:08:54+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,32.75,48.67,61.17,2519.0,20.67,49.26,,252.92477,236.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:17+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.17,46.83,64.33,2333.92,27.63,47.18,,245.88498,231.58,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-12-03 21:10:01.102000+07:00,2025-12-03 14:09:42+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,21.5,32.42,37.08,1353.75,22.01,57.42,,76.29671,81.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
