time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:28+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.75,37.92,48.17,1818.33,20.57,50.51,,220.84972,213.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:28+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,23.67,33.83,38.5,1508.17,23.33,42.18,,161.53085,165.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:41+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.92,36.33,46.33,1549.17,20.15,51.44,,178.97543,180.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,20.33,34.58,41.92,1102.58,17.69,40.48,,115.10904,121.58,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:26+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,37.25,56.08,74.92,2916.08,13.8,48.69,,274.2007,250.83,1.0,11.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,20.75,27.58,29.17,1025.33,15.95,47.33,,145.5781,150.67,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:28+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,31.33,48.17,62.67,2071.0,17.38,48.68,,229.4708,219.75,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:25+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,28.0,42.33,52.33,1896.17,18.85,38.89,,384.34628,313.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:22+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,66.67,91.0,98.08,4961.0,17.21,45.86,,755.277,430.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:54+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,32.08,47.75,60.5,2437.0,17.45,46.08,,303.00253,269.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:26+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,118.58,171.33,188.25,8988.17,23.02,44.18,,1589.2085,493.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:42+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.5,32.67,37.25,1258.17,20.5,50.95,,159.17357,162.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:54+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,30.08,45.92,60.08,2138.42,21.1,49.38,,236.779,225.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:50+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,16.75,26.5,30.33,997.25,20.05,50.15,,78.11996,83.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:59+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,40.92,63.75,74.42,3396.67,21.35,48.93,,162.47557,165.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:14+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,41.5,61.5,73.5,1671.92,22.08,47.49,,310.48422,273.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:48+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.83,24.67,30.17,1358.0,22.8,46.24,,183.36766,183.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:07+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,28.83,42.75,52.17,2028.58,22.4,39.13,,421.77188,331.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:49+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.5,36.25,46.25,1359.08,16.47,50.72,,22.319178,17.25,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,25.67,37.5,46.33,1719.08,21.6,40.83,,316.69635,277.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:02+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.75,45.75,58.42,2269.92,21.95,41.17,,239.68332,227.17,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:50+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.25,33.83,39.5,1340.25,21.1,43.18,,197.04285,194.83,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:15+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,31.83,47.5,61.0,2278.08,21.35,42.74,,242.13226,228.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:59+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,27.67,41.67,51.17,1959.58,22.7,38.23,,189.22623,188.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:12+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,32.92,49.42,63.92,2574.92,21.3,44.04,,725.5316,424.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,13.92,24.83,26.42,833.25,21.95,39.23,,37.969536,36.67,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:10+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.67,35.92,44.5,1505.58,23.59,38.78,,136.24014,142.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:24+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,20.17,31.67,37.67,1185.0,21.52,42.88,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:32+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,26.92,41.17,51.17,1722.5,18.89,53.67,,202.28099,199.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:36+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.75,40.92,51.58,1753.25,18.4,59.58,,216.67673,210.17,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,23.08,36.25,44.58,1425.67,20.38,49.11,,56.51009,58.67,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:46+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.33,35.17,43.33,1395.42,21.37,43.44,,233.56702,222.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.58,35.0,41.5,1399.42,21.58,44.05,,229.81047,220.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:25+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.0,35.08,41.83,1387.83,21.2,45.99,,60.267643,63.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:56+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.5,35.75,43.08,1401.83,23.45,39.73,,147.76498,152.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:07+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,25.5,36.17,45.92,1513.08,20.87,45.87,,337.13138,288.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.17,39.33,51.83,1645.25,20.35,48.14,,82.71652,88.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:15+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.33,18.33,20.5,714.42,23.62,40.28,,109.53244,116.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:54+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.17,34.67,45.0,655.08,23.02,40.18,,462.01642,348.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:42+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,20.17,29.17,31.33,592.83,18.35,53.32,,,,,16.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.5,33.0,36.08,1269.08,22.37,44.16,,391.89685,317.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:24+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,20.42,31.25,35.92,1189.42,22.67,44.03,,58.52746,61.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:28+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.33,15.33,17.17,661.08,23.25,40.97,,122.05783,128.42,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:33+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.58,29.17,31.75,1124.92,22.11,44.91,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:29+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,26.25,39.58,51.25,1614.75,21.8,45.8,,215.57507,209.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:10+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.08,32.33,38.08,1022.42,16.4,54.91,,42.37949,42.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:08+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.33,32.08,35.25,991.83,17.03,50.46,,130.69469,136.75,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.17,21.33,23.17,933.5,22.71,42.74,,108.95744,115.42,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:14+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,127.0,197.5,217.83,9873.33,19.95,57.39,,767.5776,432.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:43+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.92,30.67,36.83,1145.83,20.38,46.58,,150.60468,155.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.33,11.25,11.83,326.0,15.63,51.52,,69.089516,73.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:40+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.83,42.5,53.33,1918.08,21.7,44.89,,182.56203,183.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:31+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.75,26.42,28.17,928.92,23.48,36.04,,44.047485,44.0,10.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:20:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,18.08,24.58,26.67,956.25,23.95,41.21,,268.51755,247.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:24+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,15.67,27.83,29.5,938.17,15.92,50.37,,45.722794,46.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:59+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.58,23.92,25.42,881.83,25.48,38.18,,152.9095,157.33,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:04+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,10.08,20.33,24.42,804.58,24.05,43.13,,117.63417,124.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:28+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.92,37.58,48.0,1568.58,25.07,38.35,,1124.582,474.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
2120,2026-01-09 21:20:01.115000+07:00,2026-01-09 14:19:21+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,16.42,24.92,27.58,924.42,24.15,36.61,,121.11581,127.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
