time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2025-09-23 22:20:01.358000+07:00,2025-09-23 15:19:21+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.08,1.08,223.33,29.3,60.84,,58.52746,61.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-09-23 22:20:01.358000+07:00,2025-09-23 15:19:03+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.67,2.17,2.67,299.42,28.93,60.72,,71.25538,75.42,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.58,2.33,2.42,299.25,30.1,56.87,,159.26396,163.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:32+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.08,3.67,4.67,324.17,30.15,58.99,,41.548218,41.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:05+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.17,13.75,15.83,713.58,28.67,63.63,,100.70604,107.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:27:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,70.5,26.2,53.44,,37.418774,36.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:35+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.42,3.42,4.58,351.25,28.7,57.19,,79.03486,84.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:13+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,166.58,28.45,56.93,,61.140717,64.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:08+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,2.08,2.25,266.0,27.16,60.49,,55.931953,58.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.5,157.42,27.72,55.12,,38.241096,37.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:46+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,77.33,28.15,57.38,,30.903135,28.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:06+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,1.17,76.25,28.93,56.38,,57.660328,60.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:36+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.25,1.58,2.25,266.0,26.7,62.22,,93.02799,99.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:02+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.42,2.08,2.17,272.0,28.59,54.53,,61.140717,64.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:27:43+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.42,25.08,30.25,3513.25,32.18,48.57,,147.03098,152.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:44+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.25,94.5,28.55,60.8,,34.14706,32.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.4,59.37,,144.66333,149.83,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:27:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.33,1.42,2.17,249.25,27.38,60.57,,54.211365,56.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:38+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,61.17,28.25,59.11,,62.015793,65.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:28+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,119.75,28.3,60.16,,59.39656,62.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:44+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.33,136.67,29.0,57.99,,66.42149,70.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:30+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.75,20.67,22.5,731.5,27.8,57.93,,162.09969,165.5,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:03+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,10.17,23.45,60.78,,25.291721,21.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:28:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.25,1.67,221.58,28.28,60.98,,66.86487,70.5,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:30+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.17,10.83,11.5,567.75,26.6,56.78,,53.6367,55.33,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:13+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.83,23.92,26.33,871.58,26.95,57.87,,133.32535,139.25,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:05+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.92,18.75,20.33,621.67,29.38,54.59,,208.87663,204.17,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:39+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.5,16.33,17.75,675.25,29.53,56.58,,72.67611,77.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:49+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.33,1.17,1.67,251.5,26.42,60.22,,53.996838,55.75,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:05+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,2.08,2.5,283.25,28.2,57.14,,79.41977,84.42,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:46+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.75,16.33,17.42,673.42,29.13,59.75,,56.795166,59.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:42+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.67,4.92,6.17,365.67,26.25,58.7,,47.338036,47.92,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:09+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.42,164.83,28.9,58.76,,93.979355,100.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:09+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,109.17,26.83,61.27,,89.246086,95.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:12+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.25,1.08,1.83,288.25,27.64,62.09,,115.5321,122.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:39+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,60.83,27.8,58.19,,59.39656,62.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:31+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,30.0,24.65,58.28,,68.1981,72.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:44+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,94.83,29.35,58.78,,58.52746,61.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:38+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.42,0.42,110.92,28.13,62.77,,81.79277,87.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:35+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,39.92,27.66,61.07,,57.660328,60.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:48+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.08,0.25,117.0,24.56,58.66,,92.477295,98.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:46+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,104.25,24.99,62.67,,113.27117,119.75,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:32+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,70.5,26.95,50.73,,30.903135,28.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:02+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,158.58,27.02,57.57,,103.62557,110.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.08,107.17,28.62,61.95,,31.444574,28.67,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:38+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.5,122.83,27.98,60.34,,115.10904,121.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:27:46+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.33,0.33,165.25,28.91,61.32,,105.99703,112.42,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:28+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,88.67,30.25,55.7,,54.211365,56.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:09+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,18.83,29.7,58.53,,47.405483,48.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:38+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,8.83,15.33,19.33,637.5,29.63,56.63,,36.598213,35.0,4.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:46+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.42,0.75,171.83,26.71,63.51,,120.1761,126.58,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:51+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.58,0.8300000000000001,1.0,172.08,28.87,57.9,,115.78414,122.25,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:17+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.8300000000000001,3.67,4.58,373.42,27.63,58.26,,85.89274,91.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:28:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.42,0.75,1.42,186.92,28.37,63.48,,38.241096,37.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:42+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,117.5,30.62,55.59,,39.065197,38.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-09-23 22:30:01.620000+07:00,2025-09-23 15:29:39+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.8300000000000001,0.8300000000000001,192.92,29.17,59.72,,89.246086,95.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
