time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:08+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,57.67,22.33,60.83,,98.60807,104.83,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:55+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,52.08,23.55,56.97,,62.015793,65.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,69.5,27.09,48.37,,69.089516,73.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:44+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,37.33,24.25,59.07,,95.889206,102.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:51+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,16.25,21.58,25.0,855.5,30.97,53.89,,83.64251,89.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.58,5.08,5.17,394.0,30.17,50.01,,44.88422,45.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:04+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,4.5,8.58,11.5,505.25,31.12,55.47,,196.00876,194.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:02+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.92,3.25,5.25,363.33,29.67,57.79,,79.95195,85.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:40:01+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,15.17,21.67,22.58,863.33,31.77,46.51,,96.847725,103.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:48+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.83,3.83,5.17,183.0,30.26,52.16,,56.795166,59.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:06+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.25,1.92,2.5,233.75,29.51,53.92,,83.64251,89.0,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:14+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,6.5,25.63,61.38,,103.21549,109.58,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:07+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,21.92,28.35,53.42,,47.405483,48.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:12+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,13.17,25.7,59.03,,91.68113,97.58,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:10+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.58,1.17,199.92,27.05,65.34,,112.27059,118.75,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:38:18+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,51.17,27.1,60.48,,58.52746,61.0,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:45+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.42,171.33,27.97,61.28,,60.267643,63.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:10+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.33,0.33,155.42,27.55,60.51,,52.498493,54.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,53.33,26.93,63.3,,91.13236,97.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:43+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,149.83,27.68,60.25,,60.267643,63.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:40+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,35.83,24.86,67.07,,107.30665,113.75,2.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:18+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,50.17,28.14,57.9,,34.350723,32.25,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.33,144.17,28.2,59.4,,47.405483,48.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:30:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,96.75,26.27,65.14,,93.81746,99.83,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:08+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.75,2.25,236.83,28.35,59.12,,89.246086,95.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.17,0.42,173.0,28.45,58.65,,108.21519,114.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.42,141.83,28.52,58.98,,59.39656,62.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:08+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.33,129.42,26.45,66.88,,98.77201,105.0,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:09+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.42,0.92,210.83,26.36,64.86,,83.64251,89.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.08,0.08,137.83,25.97,66.44,,55.07069,57.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.33,1.33,220.83,26.82,64.98,,55.07069,57.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.33,0.92,173.75,27.22,62.92,,75.388336,80.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:28:38+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,52.33,25.86,66.61,,38.38107,37.17,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,55.17,27.42,60.72,,47.405483,48.0,3.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:12+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,87.42,27.73,62.18,,82.71652,88.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,73.58,27.43,61.93,,56.294266,58.42,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.08,1.33,211.5,27.23,66.34,,79.03486,84.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:12+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,117.67,27.91,54.37,,96.847725,103.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:38:17+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,95.0,26.21,68.48,,92.39191,98.33,6.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,134.83,26.82,65.68,,93.02799,99.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:37:35+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,13.83,25.6,61.32,,109.94936,116.42,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:35:43+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,88.0,26.64,59.53,,90.18806,96.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:36+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,27.0,22.09,69.42,,73.57805,78.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:04+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,104.92,23.77,66.34,,91.44449,97.33,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.25,0.8300000000000001,1.0,233.5,26.45,67.02,,54.211365,56.0,1.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,99.25,28.35,57.78,,49.09562,50.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.5,0.75,188.42,28.87,52.89,,88.30643,94.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,110.58,23.95,56.04,,59.683796,62.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.83,6.0,7.25,448.5,29.11,58.32,,87.36908,93.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,107.5,26.65,67.25,,85.57579,91.08,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,22.5,21.06,71.63,,64.65311,68.0,2.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:52+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,85.75,29.42,56.83,,64.65311,68.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:50+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,82.58,27.89,59.01,,86.43402,92.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:45+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,99.58,25.33,73.53,,39.89108,39.0,3.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,106.25,27.15,65.87,,69.98301,74.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:43+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,67.33,27.88,60.99,,70.8786,75.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2140,2025-09-28 21:40:01.355000+07:00,2025-09-28 14:39:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.17,116.0,28.58,58.92,,38.241096,37.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
