time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-05 00:00:05.871000+07:00,2026-02-05 00:00:04+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.42,33.33,37.67,1256.17,20.89,57.03,,77.207245,82.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:11+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,33.58,48.92,62.5,2612.83,25.5,45.72,,175.81145,177.33,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:37+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,29.5,45.0,56.5,2071.25,24.35,47.2,,418.97354,329.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:07+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,51.5,73.08,81.5,4075.92,25.86,44.14,,412.88846,327.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:51+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.5,47.0,59.67,2450.33,23.5,50.05,,158.78961,162.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:19+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,26.92,39.42,48.92,1850.0,24.2,51.94,,142.678,148.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:15+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.06,47.0,,325.76233,282.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:16+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,30.25,43.33,54.58,2173.25,23.2,49.45,,356.36682,299.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:19+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.75,43.08,53.5,2176.83,28.31,40.96,,294.85788,264.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-05 00:00:06+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,13.0,23.58,25.5,881.92,26.27,47.07,,340.45837,290.67,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:19+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.92,31.08,34.67,1240.25,22.78,61.05,,124.454056,130.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:42+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,9.25,20.0,22.83,784.58,22.54,59.18,,188.40816,187.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:33+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,28.0,41.17,50.17,1922.75,25.7,49.03,,256.07144,238.67,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:12+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,31.25,46.58,60.0,2387.67,25.35,48.53,,509.82498,366.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-05 00:00:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.75,42.83,54.58,2034.83,24.85,48.94,,361.60916,302.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:19+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,24.25,33.42,39.17,1386.92,24.56,50.6,,330.2977,285.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:59+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,36.67,51.17,64.58,3111.58,25.5,44.38,,735.61725,426.25,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:13+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,19.83,29.0,29.67,1120.0,24.49,53.69,,183.76509,184.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:52+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.92,29.83,34.58,1146.0,27.22,44.73,,162.09969,165.5,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:26+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,16.67,24.75,26.67,937.83,25.52,49.36,,449.73337,343.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.17,17.0,22.33,882.42,25.0,51.22,,87.36908,93.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-05 00:00:04+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,24.33,37.08,48.42,1522.33,25.12,49.93,,501.42972,363.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:47+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,26.5,39.67,49.0,928.58,26.26,46.63,,282.17722,256.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-05 00:00:04+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,9.5,20.17,22.67,392.83,23.77,53.26,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-05 00:00:02+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,12.17,21.67,24.08,866.92,25.86,49.16,,302.31165,268.58,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.08,33.0,40.17,1388.17,26.67,46.01,,462.01642,348.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-05 00:00:00+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,22.5,32.83,38.42,1347.67,27.12,38.76,,162.66936,166.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:31+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,65.42,90.42,94.75,5309.25,27.24,43.64,,595.05914,393.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:15+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.5,35.83,41.0,1582.17,27.27,44.78,,290.05316,261.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:53+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.92,32.58,36.92,1320.0,28.25,44.66,,290.05316,261.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:36+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.67,6.83,7.75,473.42,27.45,43.59,,105.50585,111.92,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.08,6.17,6.58,345.17,18.75,64.55,,57.660328,60.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:14+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.83,48.33,60.67,2641.25,21.2,52.86,,256.43564,238.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2565.67,28.1,46.69,,278.03702,253.33,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:49+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,47.67,70.08,78.0,3650.33,22.86,61.77,,206.73364,202.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.17,32.83,37.08,1277.67,22.96,50.36,,87.36908,93.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.67,11.67,12.83,394.42,18.95,54.59,,90.18806,96.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.0,29.58,32.83,1115.42,22.8,50.16,,52.498493,54.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.25,2.17,2.25,276.17,28.05,42.74,,32.521652,30.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:31+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,52.92,69.75,77.5,4197.08,27.77,45.81,,309.64566,273.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:31+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,35.67,52.08,66.83,2883.08,18.97,55.56,,216.4535,210.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:50+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,20.25,28.5,31.83,1200.75,26.05,46.78,,87.76248,93.42,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.92,33.92,39.92,1518.5,29.18,40.39,,240.03221,227.42,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.58,40.75,53.0,1783.92,27.04,50.9,,437.83304,338.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:21+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.83,35.75,42.25,1605.17,29.13,41.36,,,,,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:09+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,22.83,32.5,39.75,1380.92,28.1,45.15,,219.0878,212.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.83,13.42,17.08,668.33,26.62,47.14,,203.64943,200.08,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:59:20+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,49.42,70.75,77.92,3928.42,25.48,54.02,,216.4535,210.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:51:44+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.3,36.5,43.5,1400.0,23.3,50.4,,34.962364,33.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:51:09+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.4,38.8,45.9,1671.0,24.9,48.7,,32.521652,30.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:58:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,23.4,36.2,43.2,1430.0,27.4,44.9,,220.41179,213.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:51:45+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,23.0,34.2,40.4,1295.0,22.8,56.1,,81.79277,87.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:56:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,47.3,69.2,76.3,3738.0,25.3,50.8,,452.1586,344.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-05 00:00:05.871000+07:00,2026-02-04 23:55:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,38.2,57.3,67.8,3078.0,26.0,47.8,,95.889206,102.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
