time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.67,34.83,41.25,1420.33,31.73,34.37,,49.9435,51.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:06+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.67,30.5,34.25,1126.17,32.57,30.46,,43.212578,43.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:55+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.58,36.0,42.42,1480.92,29.96,36.77,,47.194744,47.75,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:15+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.83,20.17,24.58,738.33,29.95,36.39,,249.217,233.92,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:52+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.0,30.17,33.0,1171.83,30.7,36.15,,389.6387,316.08,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:58+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.5,18.5,19.17,721.67,26.95,44.47,,266.89636,246.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:11+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,10.08,20.58,23.5,779.92,28.2,29.09,,87.83746,93.5,5.0,28.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:43+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.92,16.5,17.67,706.33,28.62,32.42,,,,,29.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:45+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.5,15.5,17.5,292.42,28.65,32.87,,499.13922,362.17,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:20:01+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.5,21.17,24.33,848.83,28.28,33.68,,361.9356,302.17,12.0,28.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:21+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.17,11.58,15.25,570.58,30.1,24.9,,57.807602,60.17,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:55+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.75,18.58,20.83,843.92,26.5,34.85,,43.212578,43.0,5.58,26.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:17+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,23.67,34.67,39.42,1786.17,33.85,31.28,,438.02054,338.08,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,17.5,23.5,25.5,497.92,31.04,29.56,,52.498493,54.0,4.0,32.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,10.67,22.5,26.33,793.25,31.01,32.79,,129.46973,135.58,4.0,33.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:42+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,17.08,24.83,27.58,1020.0,27.42,37.12,,34.14706,32.0,6.0,28.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:50+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,10.75,19.0,20.58,878.08,30.25,33.33,,121.70943,128.08,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:46+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,29.33,45.75,56.92,1983.17,30.35,30.95,,341.82285,291.42,4.58,31.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:36+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.08,18.75,21.25,691.42,26.64,36.47,,114.52559,121.0,5.0,26.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:52+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.92,30.75,35.67,1094.0,23.95,37.66,,59.683796,62.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:55+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,10.92,16.67,17.58,746.83,35.65,23.07,,83.17924,88.5,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:17+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.92,27.42,29.17,1018.0,27.38,32.97,,139.98236,145.5,2.0,27.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:54+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.83,27.92,29.58,1096.17,27.1,33.93,,55.50108,57.5,3.0,27.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:23+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,7.5,18.5,20.5,708.17,25.11,34.87,,97.5682,103.75,13.0,24.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.75,32.25,36.33,1289.5,29.36,40.99,,116.54127,123.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:22+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,19.58,26.75,28.25,1067.83,29.93,35.97,,225.7541,217.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:35+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,9.67,19.58,22.75,783.33,26.8,32.77,,87.6032,93.25,4.0,26.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:15+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,25.17,34.5,40.5,722.92,26.55,45.12,,648.4157,407.08,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:43+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.92,29.5,32.25,1045.75,29.98,32.85,,306.44254,271.08,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.17,27.17,28.5,1416.42,29.6,35.08,,245.17676,231.08,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:58+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,17.25,27.58,28.83,962.17,31.16,33.7,,333.40497,286.75,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:12+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,15.08,23.83,26.08,1884.33,32.15,27.23,,50.58065,51.75,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:09+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.67,16.08,18.42,684.33,29.52,29.5,,58.52746,61.0,4.0,29.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:04+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.42,11.92,12.42,459.67,31.3,34.4,,72.00105,76.25,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:32+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,12.83,24.83,28.42,1001.08,31.43,28.0,,51.858143,53.25,4.0,32.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:10+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,7.42,17.33,18.5,671.0,29.12,36.93,,103.86988,110.25,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:56+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,18.33,26.17,28.58,1009.58,29.54,35.82,,54.211365,56.0,5.0,31.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:22+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.0,3.67,4.25,258.25,32.06,28.38,,124.454056,130.75,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.75,34.0,41.25,1492.92,22.35,45.16,,77.81852,82.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:57+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.92,20.92,22.58,778.75,27.16,36.23,,106.56759,113.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:13+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,19.17,28.17,29.17,1092.25,29.04,35.85,,95.248344,101.33,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:29+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,12.92,24.25,24.5,849.5,25.57,39.6,,155.13889,159.33,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:17+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.58,24.67,26.17,906.33,28.4,33.12,,73.57805,78.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:18+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.17,32.0,37.25,1356.5,32.92,31.73,,34.14706,32.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,15.67,24.42,25.92,976.58,31.19,32.7,,154.8595,159.08,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:36+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,7.58,13.08,16.83,634.42,34.9,26.7,,89.641426,95.42,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.17,13.25,18.17,708.83,32.25,29.13,,68.1981,72.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:30+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,14.92,26.08,26.08,927.75,33.03,28.94,,81.94965,87.17,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:21+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,18.17,26.5,27.5,482.92,32.3,30.29,,62.015793,65.0,2.0,34.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:27+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,9.33,12.33,12.33,489.17,33.72,29.68,,142.4941,147.83,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:20+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.0,31.25,36.08,1232.5,32.24,32.18,,208.76083,204.08,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:56+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,17.67,26.0,27.75,1080.75,34.31,26.22,,40.78504,40.08,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:09+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,20.25,30.75,33.67,1178.17,27.8,42.36,,40.71875,40.0,18.0,29.1,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:22+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.08,7.25,8.42,492.58,31.15,29.46,,44.047485,44.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:09+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,30.17,44.42,53.58,2395.67,25.5,50.24,,49.731354,50.75,4.0,25.4,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.0,33.17,38.67,1356.17,32.35,32.07,,33.74006,31.5,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1620,2026-01-18 16:20:01.447000+07:00,2026-01-18 09:19:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.5,27.33,28.92,1075.33,33.7,30.7,,89.792145,95.58,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
