time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.08,2.25,3.5,456.33,32.2,49.24,,86.90126,92.5,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:18+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.08,0.33,224.25,32.45,48.53,,219.5242,212.33,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.67,1.5,288.25,31.17,54.98,,137.12428,142.83,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:36+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.92,5.83,6.42,462.0,32.08,55.35,,126.782364,133.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.75,1.42,1.42,301.75,30.92,52.83,,128.16534,134.33,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:10+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.8300000000000001,1.75,227.75,26.5,53.38,,84.728775,90.17,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:27+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.75,162.0,28.2,52.57,,143.7616,149.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.08,1.58,2.25,299.42,30.74,51.97,,53.35397,55.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:29+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.08,0.33,223.58,36.63,42.57,,343.64975,292.42,1.0,56.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.42,1.33,202.42,33.07,48.42,,180.16724,181.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:11+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,123.08,27.72,52.93,,70.8786,75.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:19+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.92,1.92,267.67,32.22,47.83,,156.72969,160.75,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:01+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.75,7.25,7.33,507.17,30.59,58.08,,103.30333,109.67,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:33+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,3.0,3.0,323.08,24.73,61.72,,106.56759,113.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.25,155.75,36.19,43.49,,223.07361,215.0,1.0,54.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:38+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,1.17,1.92,224.42,30.76,55.77,,88.30643,94.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:51+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.25,2.83,3.17,337.75,32.39,49.88,,116.54127,123.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-18 17:00:01.101000+07:00,2025-07-18 09:59:39+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.42,192.83,33.38,48.57,,92.079,98.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:19+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.92,1.33,214.0,31.95,51.35,,235.63173,224.25,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,147.33,33.91,43.27,,52.430138,53.92,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:08:19+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.8300000000000001,3.75,3.92,327.25,25.6,60.65,,194.76659,193.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:30+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.25,0.25,0.25,146.33,32.44,53.97,,82.71652,88.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:05+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.25,2.83,3.42,276.83,30.64,48.64,,147.94048,152.83,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:22+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.25,1.33,1.33,220.75,31.25,48.31,,144.84828,150.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:54+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.08,0.58,249.42,33.14,44.04,,164.95662,168.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:20+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.08,135.58,31.24,52.36,,97.80866,104.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:49+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.5,0.8300000000000001,169.0,31.2,50.86,,184.97194,185.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:01+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.42,0.42,196.42,30.88,51.39,,100.70604,107.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:14+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,2.67,2.83,265.33,32.73,46.56,,127.82173,134.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:31+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,140.83,33.83,45.48,,161.24675,164.75,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:43+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.17,5.42,5.92,432.5,30.56,53.11,,139.0916,144.67,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:38+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.08,0.33,167.42,32.62,52.91,,254.61815,237.67,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:57+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,10.0,18.83,19.83,773.92,34.55,42.9,,208.23376,203.67,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,151.83,32.48,47.4,,225.7541,217.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.42,1.42,1.5,250.75,26.85,56.68,,155.41847,159.58,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.25,0.5,192.5,30.95,42.14,,70.8786,75.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,54.67,29.82,44.49,,228.45355,219.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:55+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,144.92,34.2,38.28,,272.55527,249.75,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:10:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.08,2.58,2.67,281.17,34.66,44.32,,208.55505,203.92,1.0,49.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:11+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,90.25,33.72,39.9,,128.86395,135.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:05+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,105.75,34.46,47.49,,234.59798,223.5,1.0,50.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:54+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,95.17,31.45,47.25,,148.03922,152.92,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:47+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.5,1.0,1.08,196.75,36.22,39.95,,304.93372,270.17,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,41.0,32.75,39.29,,149.22621,154.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:06+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,0.58,176.42,32.15,48.95,,140.97214,146.42,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:21+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.25,0.25,220.92,29.45,51.93,,89.246086,95.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:53+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,112.5,31.02,50.32,,109.45308,115.92,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:29+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.17,106.33,33.68,43.07,,80.02541,85.08,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:26+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,47.92,30.34,59.25,,177.69246,178.92,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:31+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,1.17,4.42,4.67,492.08,28.48,44.69,,154.40175,158.67,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:56+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,82.92,29.13,46.98,,130.51646,136.58,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:44+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.17,136.83,31.22,46.46,,140.60605,146.08,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:57+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.42,0.42,193.17,35.5,42.52,,150.79253,155.42,1.0,51.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:14+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,78.33,32.14,49.84,,142.678,148.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:51+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.33,0.42,133.92,31.05,58.11,,346.70184,294.08,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-07-18 17:10:01.219000+07:00,2025-07-18 10:09:08+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,79.83,36.32,40.79,,198.29247,195.83,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
