time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.0,7.92,8.25,345.17,24.01,56.4,,154.21211,158.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:39+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.5,17.5,18.25,647.17,24.54,61.08,,97.80866,104.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.67,5.25,5.58,390.0,33.71,47.56,,125.745804,132.0,1.0,47.6,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:44+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.33,18.75,21.42,708.67,32.82,49.16,,281.27402,255.42,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.58,17.25,19.25,698.08,31.73,57.01,,223.07361,215.0,1.0,45.4,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:29+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.83,19.33,20.67,757.75,30.93,56.99,,160.39572,164.0,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.42,10.0,12.33,559.33,31.85,52.31,,156.6399,160.67,1.0,43.1,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.17,9.75,11.83,642.5,31.93,50.63,,191.16237,190.08,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:50:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.42,34.67,40.75,1493.25,30.45,54.04,,202.28099,199.0,2.0,38.6,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:55+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,31.7,46.7,58.5,2394.0,31.9,48.8,,965.01965,460.0,4.0,33.9,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:56+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,38.0,53.83,67.75,3110.0,30.33,54.37,,587.46045,390.83,2.0,38.6,UNICEF ,https://www.unicef.org/laos/
1850,2025-11-10 18:50:05.823000+07:00,2025-11-10 11:49:41+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,16.75,24.75,25.5,968.67,28.14,60.75,,21.333448,16.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:45+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,69.83,105.33,117.0,5695.42,29.2,58.24,,825.99585,442.0,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:46+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.33,45.08,55.58,2230.08,30.8,53.38,,449.73337,343.0,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:22+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,29.5,44.58,55.92,2003.33,31.6,52.36,,563.1165,383.58,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:05+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.75,39.0,47.08,1838.67,30.35,57.44,,751.6894,429.33,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:29+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.08,4.75,5.25,360.5,24.62,53.83,,74.86247,79.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:44+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,15.17,23.92,25.25,891.5,30.4,52.38,,149.22621,154.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:13+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.17,5.67,6.67,482.08,28.43,55.95,,90.971664,96.83,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 12:00:00+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.33,16.42,20.5,658.0,26.79,60.48,,182.16585,182.67,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:31+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,85.67,156.67,190.83,6650.0,27.1,55.02,,1447.9415,489.42,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:55+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.17,7.67,8.33,550.08,29.8,51.73,,251.23888,235.33,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:51+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.5,7.5,8.83,245.67,28.79,55.36,,198.50531,196.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,11.25,22.5,24.58,847.08,27.3,57.32,,154.77014,159.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:26+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.83,11.75,13.83,562.0,27.45,55.28,,90.18806,96.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:24+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.33,36.75,43.58,2575.83,28.08,57.45,,89.32136,95.08,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:51+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.25,10.67,11.17,549.33,27.84,62.65,,91.13236,97.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.35,51.73,,61.140717,64.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:15+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,10.5,22.58,23.58,817.75,28.6,55.63,,127.12504,133.33,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:44+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.42,3.42,3.42,304.67,28.75,55.57,,88.77597,94.5,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:10+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.33,26.67,27.08,945.0,29.8,51.85,,172.19385,174.25,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,15.33,23.5,24.42,899.92,27.0,60.55,,227.54712,218.33,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,20.75,30.08,34.25,1203.08,27.96,55.79,,323.28888,281.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:38+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.5,34.83,40.92,1481.83,27.31,58.76,,265.65512,245.17,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:49+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.17,7.25,7.5,487.17,24.08,58.88,,84.57075,90.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:33+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.17,28.17,30.75,1045.92,29.43,55.51,,211.23883,206.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:21+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,25.42,36.25,44.58,1731.83,26.66,53.12,,247.54735,232.75,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 12:00:00+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,35.17,51.58,64.33,2954.75,26.03,57.76,,904.8101,453.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:38+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.42,2.25,2.25,274.67,25.49,52.74,,175.62267,177.17,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:19+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.58,27.75,29.75,1112.75,27.34,62.58,,368.23074,305.42,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:38+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,15.83,23.83,25.42,929.08,28.55,55.82,,69.089516,73.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:36+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,16.58,22.5,24.25,869.33,27.77,53.68,,135.70853,141.5,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:34+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,14.42,23.42,24.92,1038.67,28.22,59.43,,458.4877,346.58,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:56+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.25,21.25,25.25,820.33,28.7,56.86,,135.26253,141.08,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:16+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.75,13.5,14.5,629.75,27.83,58.18,,148.86313,153.67,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:33+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.33,10.33,11.5,320.5,27.45,57.47,,107.55332,114.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:03+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.0,14.75,15.08,740.92,27.8,58.56,,134.11809,140.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:45:21+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.58,29.33,30.58,1097.33,25.82,62.3,,93.02799,99.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:50+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.08,3.08,3.83,308.0,24.55,56.84,,139.44551,145.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:56+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,11.92,20.08,22.75,904.83,30.68,52.03,,286.75702,258.92,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:34+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,1.0,1.42,218.75,26.5,60.41,,125.31129,131.58,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:51+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,47.67,26.73,60.07,,99.97964,106.25,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:31+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,15.92,25.83,28.5,1001.83,27.6,49.86,,314.70493,276.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:04+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.17,29.25,33.25,1205.75,24.35,56.96,,333.40497,286.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:37+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.58,5.92,5.92,443.0,24.12,59.56,,74.636024,79.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 12:00:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.92,17.75,18.0,742.33,26.98,52.08,,122.652916,129.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:47+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,14.33,21.08,23.17,894.67,27.04,55.3,,293.24957,263.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:26+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,24.17,33.25,39.67,1393.33,31.75,54.34,,222.63313,214.67,1.0,44.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-11-10 19:00:01.066000+07:00,2025-11-10 11:59:03+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,25.67,35.17,40.42,1641.25,28.9,54.88,,250.0474,234.5,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
