time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:49:42+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,105.75,159.08,177.83,8443.25,20.28,49.92,,659.7669,409.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:49:22+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,60.08,88.92,97.17,4535.08,28.81,40.74,,293.24957,263.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:49:52+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,32.0,48.33,61.92,2526.67,28.44,45.88,,256.43564,238.92,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:49:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,35.67,54.33,68.33,3032.75,29.7,40.29,,534.42395,374.42,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:49:46+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,33.67,50.08,63.75,2557.42,30.65,41.04,,332.5146,286.25,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:49:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,29.75,43.75,54.17,2128.92,29.43,43.03,,336.8434,288.67,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:49:40+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,76.75,107.75,115.58,6003.58,28.09,43.68,,563.1165,383.58,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:43:01+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,43.0,64.9,73.8,3503.0,24.8,49.0,,442.54877,340.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:43:19+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,47.8,76.6,83.8,3925.0,27.0,45.5,,44.047485,44.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:44:42+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,31.6,50.4,61.1,2338.0,29.4,42.1,,845.9292,445.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:45:48+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,58.3,87.5,92.9,4709.0,30.3,37.4,,1768.7358,496.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:42:41+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,53.8,83.9,88.0,4003.0,28.8,45.2,,1047.9318,468.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:48:19+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.1,47.1,60.3,2331.0,22.5,46.7,,94.93309,101.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:49:39+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,65.25,97.67,105.5,5201.17,26.65,47.1,,315.12958,276.25,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1950,2026-01-16 19:50:01.352000+07:00,2026-01-16 12:49:46+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,35.42,51.08,65.67,2864.42,25.41,51.48,,354.9495,298.5,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:45+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,101.83,151.33,162.75,8866.92,26.84,48.07,,361.1296,301.75,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,36.75,55.58,67.42,2992.33,29.49,40.15,,154.77014,159.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:33+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,49.42,73.0,78.67,3916.67,27.6,46.03,,298.0949,266.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:15+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,91.0,153.0,175.75,7405.5,26.8,49.91,,1153.9788,476.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:31+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,23.75,35.17,43.67,1435.17,24.16,52.12,,118.567635,125.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:27+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.83,41.17,49.75,1923.0,24.16,54.53,,89.246086,95.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.42,31.42,35.33,1238.25,22.8,61.22,,58.52746,61.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:39+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,112.0,170.83,186.5,8586.5,25.25,48.46,,238.05475,226.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:30+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,13.83,21.92,23.08,863.5,24.55,48.88,,57.51311,59.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:36+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,23.5,34.5,42.5,698.92,25.03,47.04,,385.36624,314.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:10+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.42,40.75,49.67,1902.0,23.05,51.87,,230.04163,220.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:45+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.83,43.33,54.58,1927.17,25.55,42.27,,744.666,428.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:07+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.5,42.58,51.67,2347.67,26.13,45.08,,296.1979,264.83,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:40+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,34.42,49.5,61.0,2651.42,25.8,49.96,,171.02664,173.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:21+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,27.5,39.5,50.17,947.33,24.17,53.45,,99.33187,105.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:40+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.5,35.33,45.17,1404.75,25.45,48.67,,305.89468,270.75,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:58+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,53.33,74.67,81.75,4185.67,25.55,52.03,,1768.7358,496.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:20+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,24.17,36.42,42.25,1465.83,23.51,51.8,,82.87378,88.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:14+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,28.42,43.25,52.75,2039.92,24.28,51.79,,391.5438,317.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:03+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,30.08,44.17,56.25,2072.0,23.15,52.44,,126.346664,132.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:08+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,29.92,44.58,56.5,2096.58,21.07,50.89,,247.66129,232.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:08+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.92,38.0,44.58,1586.83,26.67,45.42,,93.979355,100.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:38+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,39.83,57.08,69.58,3216.33,22.04,48.36,,440.18362,339.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:05+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,59.5,88.25,96.58,4971.58,21.25,51.88,,576.92834,387.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.75,27.25,30.33,984.92,21.35,47.49,,164.95662,168.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:05+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,32.58,48.17,61.0,2439.5,24.17,56.13,,196.00876,194.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:21+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,30.08,46.0,56.58,2113.75,23.4,54.83,,26.88659,23.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:57+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,30.33,44.5,56.5,2237.33,21.82,53.32,,307.55725,271.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,30.67,46.67,59.0,1188.42,25.88,49.34,,392.58316,317.5,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 13:00:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,55.75,76.92,82.83,4518.58,23.11,48.93,,475.56027,353.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:24+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,37.17,51.0,63.33,3366.75,25.0,52.53,,486.2889,357.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:28+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,31.33,46.92,59.5,2376.42,23.9,46.26,,280.6213,255.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:38+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,29.67,42.5,52.58,2392.25,24.94,50.24,,318.54385,278.25,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:09+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,33.33,48.42,60.92,2625.17,24.75,47.32,,356.84042,299.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,25.92,37.5,40.75,2155.25,26.56,47.85,,910.82556,453.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:35+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.75,31.75,36.0,1230.92,22.4,44.85,,105.5844,112.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,26.58,38.33,48.25,1712.75,26.27,46.45,,108.5416,115.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:30+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,31.33,46.67,59.42,2384.92,26.62,45.43,,160.39572,164.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:42+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,33.08,50.92,64.75,2637.17,26.25,54.17,,217.76839,211.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:49+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,10.42,15.08,17.5,626.92,25.82,47.38,,52.85756,54.42,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:14+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,28.0,42.67,51.83,1503.33,22.99,45.83,,121.88359,128.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:57+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,24.83,36.58,46.83,1557.0,20.82,50.04,,127.04194,133.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2000,2026-01-16 20:00:05.651000+07:00,2026-01-16 12:59:25+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,31.75,46.42,58.58,2117.75,20.45,52.25,,293.92422,263.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
