time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:38+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.92,19.75,21.58,775.33,23.3,48.94,,84.57075,90.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:40+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,13.83,22.75,27.25,906.5,23.06,53.39,,48.24962,49.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:47:06+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.92,30.67,35.33,1242.92,21.35,49.83,,79.95195,85.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:53+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,18.67,26.67,30.5,541.17,26.7,52.37,,135.17764,141.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.17,29.42,33.33,1139.83,26.13,61.16,,66.42149,70.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:35+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,11.33,22.92,24.17,802.08,23.43,61.03,,70.27832,74.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:09+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.92,4.75,5.42,374.83,22.58,57.43,,39.89108,39.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:50:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.25,7.42,9.5,531.67,27.7,57.06,,55.07069,57.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:59+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.75,21.75,23.25,800.17,25.1,59.7,,58.52746,61.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:03+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.17,3.5,3.58,222.17,24.22,57.65,,62.015793,65.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:18+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,6.42,12.42,14.83,550.5,21.71,50.48,,89.246086,95.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,12.5,22.5,26.17,814.25,18.15,55.77,,228.45355,219.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:53+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.0,21.5,23.17,739.5,19.75,57.7,,63.77198,67.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:54+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,15.83,26.58,30.0,989.92,23.18,53.91,,109.94936,116.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:49+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.83,6.5,8.25,428.0,22.91,47.71,,50.793266,52.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:55+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,39.25,57.17,70.25,3027.58,22.32,49.32,,416.01846,328.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:48:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,31.33,45.25,56.0,2135.58,26.33,59.76,,193.12073,191.67,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:46+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,8.33,20.75,24.08,731.5,26.3,59.63,,158.2257,162.08,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:53+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,24.83,36.75,49.25,1458.58,25.78,60.26,,,,,26.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:57+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,18.08,24.67,28.33,970.42,27.33,55.63,,108.5416,115.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:16+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.92,28.08,33.5,1167.08,26.14,60.07,,49.09562,50.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:11+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,37.42,55.08,68.75,2916.42,27.05,57.77,,333.54764,286.83,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:44+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.67,17.67,22.17,830.33,26.69,59.23,,60.267643,63.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:47+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,18.08,31.42,36.75,1291.58,26.18,51.61,,54.142704,55.92,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:20+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,23.0,32.33,36.25,1361.5,25.62,45.44,,268.65295,247.17,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:03+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,23.08,33.75,40.08,1378.5,21.39,53.68,,242.13226,228.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:45+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.67,13.17,15.67,320.25,25.68,45.03,,660.81573,410.08,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:46+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.5,34.08,40.25,1540.08,20.35,54.58,,185.27426,185.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:22+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.42,28.33,30.92,1084.0,25.36,45.86,,48.74007,49.58,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:31+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.25,29.67,33.92,1228.58,23.95,49.93,,198.50531,196.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:36+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,13.67,23.42,25.42,885.67,24.57,47.73,,74.78094,79.33,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:40+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.5,25.08,27.42,986.92,25.38,44.74,,41.689407,41.17,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:45+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.17,30.92,34.08,1170.42,24.99,49.23,,78.11996,83.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:09+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,1125.42,24.51,47.27,,26.088324,22.0,18.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.75,27.75,28.67,1055.92,23.89,50.43,,368.87576,305.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.83,18.25,20.5,720.92,26.88,41.72,,15.084311,8.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:45+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.58,18.25,20.25,694.25,25.52,46.33,,91.20801,97.08,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,9.67,18.0,19.92,849.0,23.98,51.72,,96.444855,102.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.17,19.08,21.75,801.58,24.43,48.36,,46.49591,46.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:35+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.42,16.25,17.92,735.67,25.6,45.86,,40.71875,40.0,4.0,25.4,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:42+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,15.67,23.42,24.25,833.25,25.46,46.02,,85.3429,90.83,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,17.08,25.42,27.75,954.83,27.1,44.21,,73.57805,78.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.0,26.0,28.83,1048.83,24.32,51.13,,620.6552,400.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:18+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.08,13.0,14.58,606.33,24.89,45.31,,55.07069,57.0,3.0,24.5,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:37+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.08,7.08,7.58,422.92,26.39,46.12,,40.44542,39.67,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.33,14.33,19.17,373.92,25.15,44.49,,20.546692,15.0,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:02+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,26.42,37.33,44.58,1706.25,25.75,50.52,,379.28702,311.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:08+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.67,17.92,18.67,690.17,25.26,47.65,,90.65992,96.5,26.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.08,19.33,20.83,769.83,26.2,46.63,,44.047485,44.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:54+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,13.58,23.67,25.5,908.33,27.18,42.72,,377.28192,310.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:45+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,20.42,28.83,29.83,1128.92,24.35,53.38,,490.9731,359.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.33,30.58,35.0,1228.67,25.37,49.29,,648.0905,407.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:46+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,19.25,28.92,29.42,1105.83,21.38,57.0,,210.91525,205.75,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,15.92,24.58,26.17,949.92,27.07,42.05,,157.20148,161.17,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:16+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.5,21.25,23.25,789.58,19.95,55.83,,103.30333,109.67,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:26+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.58,38.42,48.08,1701.58,21.3,52.98,,335.64005,288.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:38+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,11.83,19.33,23.5,418.83,26.59,44.67,,33.333492,31.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:29+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,32.33,49.83,63.58,2526.33,27.02,53.23,,213.0819,207.42,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2150,2025-11-14 21:50:01.507000+07:00,2025-11-14 14:49:49+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.92,7.33,9.58,541.67,26.8,51.65,,68.93783,72.83,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
