time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.17,6.25,8.0,430.17,30.91,49.17,,132.88213,138.83,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:14+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.33,1.33,238.17,25.87,59.52,,62.892876,66.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:49+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,78.5,25.9,55.67,,50.937916,52.17,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.42,2.58,2.58,300.83,26.3,59.34,,151.43414,156.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:34+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,16.25,26.67,29.83,973.08,28.56,58.83,,189.0185,188.33,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:27+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.58,4.75,4.92,422.83,27.61,52.03,,129.46973,135.58,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:07+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.08,6.5,6.58,468.58,24.37,65.58,,236.32245,224.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:41+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.17,3.83,4.58,355.17,25.7,57.93,,152.54291,157.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:58+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.58,42.08,52.83,1997.83,31.35,51.52,,184.87526,184.92,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.67,181.67,29.75,54.83,,100.70604,107.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:15+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.83,6.42,10.75,459.92,32.71,47.44,,155.88866,160.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.33,12.83,17.5,648.42,28.9,62.73,,178.67807,179.75,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:30+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.17,4.0,5.67,180.5,31.36,56.45,,133.40982,139.33,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:19+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.5,5.0,5.25,426.17,29.17,59.71,,101.113434,107.42,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.25,0.25,199.92,28.11,56.66,,119.58487,126.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.0,18.0,19.92,886.58,29.97,56.15,,311.32465,274.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:09+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,13.75,19.5,23.17,922.92,26.3,59.66,,90.027756,95.83,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:37+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.67,2.67,2.92,302.42,30.38,55.63,,104.60373,111.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.92,4.08,4.42,366.75,29.79,59.38,,105.5844,112.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:17+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.67,7.92,8.92,502.83,29.35,57.34,,114.77696,121.25,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.83,11.67,11.67,627.25,30.24,57.47,,214.81625,208.75,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:18+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.83,9.42,10.0,623.17,29.58,57.4,,347.0158,294.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:34+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.58,6.42,7.58,468.58,27.82,58.36,,96.847725,103.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:20+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.42,3.33,3.42,412.5,29.9,60.02,,174.2451,176.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.67,6.17,7.17,429.42,31.03,51.75,,194.45667,192.75,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.08,7.58,7.83,499.42,27.51,65.92,,365.138,303.83,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:12+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.0,6.25,6.5,444.0,27.66,62.64,,198.09225,195.67,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:39+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.75,2.75,278.92,30.83,50.42,,103.62557,110.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.17,2.75,3.5,324.5,30.56,55.95,,76.29671,81.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:55+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.33,13.83,14.17,721.08,29.1,61.76,,222.84663,214.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:47+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.17,6.83,7.25,474.08,29.32,58.82,,475.79315,353.42,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:17+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.0,6.25,6.67,418.5,30.19,53.84,,135.17764,141.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.67,3.92,4.33,350.58,29.81,54.92,,73.57805,78.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.17,3.33,4.25,363.42,28.2,60.77,,245.88498,231.58,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:34+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.42,21.92,23.08,822.08,27.3,64.41,,300.67172,267.58,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.75,13.92,16.83,715.58,29.68,57.93,,399.9391,321.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:50+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,2.17,2.58,236.5,28.61,56.97,,81.48843,86.67,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:15+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.33,2.67,256.17,28.05,62.26,,100.38625,106.67,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,2.75,3.25,273.58,30.52,54.11,,139.44551,145.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,28.75,43.58,53.75,1822.25,30.53,55.13,,599.2197,394.17,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:20+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.67,9.92,10.75,595.83,29.07,63.41,,175.62267,177.17,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.58,6.5,6.5,469.0,27.86,58.54,,73.57805,78.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.25,2.58,4.17,267.67,26.62,52.45,,83.94858,89.33,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:53+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,20.92,30.42,34.0,1206.25,31.0,52.55,,527.4272,372.08,2.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.42,22.25,25.0,856.08,30.72,56.02,,225.7541,217.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:14+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.17,2.17,2.42,270.67,28.28,60.03,,179.77353,180.67,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.08,125.0,24.95,58.74,,103.381424,109.75,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:45+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.83,24.33,27.17,916.17,29.8,57.61,,85.50125,91.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.17,0.17,0.58,202.0,28.1,60.27,,72.37894,76.67,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:16+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.0,2.33,233.08,32.63,48.65,,378.12277,310.42,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.5,19.83,21.25,806.17,28.35,61.5,,680.60284,414.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:09+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.33,9.67,11.17,597.08,28.6,59.42,,406.3589,324.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-29 19:30:01.903000+07:00,2025-06-29 12:29:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.0,10.92,11.08,581.25,30.19,57.97,,361.60916,302.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:26+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.42,32.0,36.83,1310.83,29.85,59.46,,363.53345,303.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.33,31.42,34.58,1329.33,31.91,50.52,,260.95117,242.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-06-29 19:40:05.913000+07:00,2025-06-29 12:39:11+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.42,1.75,1.83,250.67,25.53,57.34,,102.64992,109.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
