time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:12+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.58,27.67,30.58,1597.58,26.0,50.99,,467.04242,350.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:33+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.33,0.92,0.92,253.58,24.92,57.21,,85.50125,91.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:16+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.17,60.83,,77.207245,82.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:29+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,17.92,26.17,28.58,1134.83,23.05,57.55,,111.023544,117.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:48+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.83,7.0,8.0,495.42,24.4,57.32,,166.01337,168.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:28+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,33.5,47.83,62.17,2663.42,23.4,64.62,,789.0021,436.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:37+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.5,6.08,6.83,469.67,22.88,63.96,,82.18047,87.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:34+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.58,3.67,4.67,404.67,24.48,58.68,,141.59746,147.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:42+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,8.08,16.75,17.67,720.83,24.22,56.88,,108.78907,115.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,112.92,19.4,65.48,,69.38413,73.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.5,9.0,9.58,537.92,25.06,57.61,,166.48526,169.33,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,132.33,20.5,56.93,,35.779415,34.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:55+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,56.0,21.25,54.85,,89.246086,95.0,5.0,20.0,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:56+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,52.25,20.62,55.28,,76.29671,81.0,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:31+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.58,7.42,8.17,476.58,23.18,60.73,,59.39656,62.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:24+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,15.25,23.58,24.33,973.67,23.95,59.85,,80.871254,86.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:52+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.92,7.67,10.17,546.25,22.4,59.61,,298.0949,266.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:30:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,6.67,16.17,19.33,356.92,24.29,61.02,,98.77201,105.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.33,2.5,4.33,403.92,23.58,58.04,,69.16092,73.08,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:11+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.25,0.92,208.0,21.77,54.75,,36.049423,34.33,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:54+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.5,17.42,20.75,708.08,24.38,62.42,,241.65523,228.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:05+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.08,0.25,199.5,23.1,60.98,,63.77198,67.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:54+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,71.33,20.8,55.47,,69.98301,74.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:42+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.75,2.0,2.25,309.08,24.6,58.67,,57.158295,59.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:19+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.67,3.42,3.92,332.0,25.13,62.28,,142.678,148.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:42+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,26.67,24.99,58.68,,53.35397,55.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:09+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.67,139.83,20.07,60.95,,96.20525,102.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:53+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,38.0,18.06,63.83,,53.35397,55.0,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:52+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.08,0.08,186.08,21.05,62.63,,69.98301,74.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:11+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,92.5,23.88,56.6,,48.24962,49.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:58+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.25,172.33,22.45,54.53,,87.36908,93.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:42+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,76.25,22.25,56.46,,83.10516,88.42,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,15.0,26.17,28.83,1034.58,26.17,60.91,,75.388336,80.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:38+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,11.83,23.08,25.67,829.58,23.9,61.03,,176.10658,177.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:13+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,124.0,26.55,56.99,,20.287418,14.67,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:30:01+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.42,0.8300000000000001,281.67,26.37,55.77,,137.03897,142.75,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:27+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.58,17.58,19.0,739.42,26.16,60.23,,81.71897,86.92,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:37+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,5.42,8.0,8.5,515.08,27.45,55.07,,88.14692,93.83,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:37+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.92,1.92,2.42,197.17,26.7,57.5,,51.644928,53.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:11+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.17,0.17,177.08,26.95,49.28,,44.88422,45.0,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:05+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,14.17,22.25,57.88,,106.56759,113.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:32+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.58,150.42,26.25,52.88,,129.56383,135.67,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:25+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,22.17,20.16,64.14,,126.52296,132.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:38+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.58,2.75,2.75,259.83,28.35,45.37,,49.9435,51.0,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:16+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.5,2.0,233.33,27.31,48.09,,72.67611,77.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:05+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.33,5.75,6.67,426.0,27.81,47.74,,72.45096,76.75,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:18+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,72.5,27.62,45.72,,201.33357,198.25,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,151.5,26.73,49.03,,67.30876,71.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:30:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.65,47.83,,60.992153,63.83,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.42,4.42,4.83,362.17,28.65,46.36,,56.294266,58.42,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:19+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.75,2.75,255.0,27.55,48.22,,34.962364,33.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:24+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.58,3.83,4.67,365.33,26.28,55.37,,62.892876,66.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:30:00+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.92,5.67,7.17,410.42,25.53,57.78,,148.12701,153.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:20+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.0,5.5,6.33,344.92,26.06,53.35,,42.37949,42.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:28+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,2.33,2.33,295.0,26.8,50.83,,54.211365,56.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:39+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.08,5.33,6.92,371.5,27.31,50.25,,104.60373,111.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:56+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.5,3.75,4.75,464.92,26.3,52.27,,46.563213,47.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.58,2.25,2.67,264.92,27.85,48.99,,30.09644,27.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
2130,2025-12-13 21:30:01.290000+07:00,2025-12-13 14:29:38+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.75,3.25,251.67,28.65,46.98,,42.37949,42.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
