time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:03+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.8300000000000001,1.42,227.92,26.95,57.94,,54.211365,56.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:10:04+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,43.25,27.33,58.7,,39.20547,38.17,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.33,5.75,6.92,431.75,26.62,62.37,,62.892876,66.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:07+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,255.08,28.32,56.03,,104.92707,111.33,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.92,4.08,4.67,369.92,25.96,63.39,,80.871254,86.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:57+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.0,6.08,6.67,430.83,28.45,61.27,,69.98301,74.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.17,144.83,29.2,53.85,,58.52746,61.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:47+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.8300000000000001,3.08,3.92,339.92,28.6,59.97,,61.140717,64.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:08+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.42,6.33,7.67,457.42,30.22,54.68,,28.488142,25.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:25+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,88.75,27.57,59.07,,48.46094,49.25,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:06:31+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,96.83,28.06,55.26,,86.12595,91.67,4.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:46+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,55.58,27.89,56.44,,124.37154,130.67,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:52+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.75,4.42,4.75,379.0,25.6,57.33,,47.405483,48.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:40+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.08,26.83,27.83,1064.25,30.76,53.75,,69.98301,74.0,2.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:45+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,137.42,26.78,57.57,,39.89108,39.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:45+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,134.5,25.18,60.7,,98.77201,105.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:54+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.33,117.08,29.1,58.24,,62.892876,66.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:49+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,1.83,3.08,240.75,28.5,60.26,,70.8786,75.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.17,155.92,27.62,57.35,,55.07069,57.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.8300000000000001,164.75,30.39,56.0,,79.95195,85.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:25+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,98.5,25.85,60.83,,49.9435,51.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.08,0.58,204.92,28.64,60.91,,158.13554,162.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:25+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.42,2.33,2.33,290.08,26.74,59.71,,160.39572,164.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.0,8.5,9.08,469.83,30.07,55.88,,69.98301,74.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:48+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.25,7.25,7.75,534.33,27.97,59.33,,87.36908,93.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:18+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.92,14.25,16.58,702.75,29.15,57.79,,114.52559,121.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:10:03+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.5,185.92,30.04,54.49,,45.722794,46.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:13+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.33,2.75,3.25,319.92,29.5,60.33,,106.56759,113.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:09+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,165.33,26.19,55.87,,48.24962,49.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:07+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.25,0.67,0.8300000000000001,225.25,25.35,57.15,,97.80866,104.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.33,133.5,25.48,60.56,,62.015793,65.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:24+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.92,2.25,228.17,28.24,59.8,,66.42149,70.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:33+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.92,1.17,192.92,27.95,51.93,,93.979355,100.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:56+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.58,1.92,285.0,26.44,57.9,,94.618095,100.67,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:09+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,76.67,24.51,62.55,,67.30876,71.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.67,1.17,208.83,27.74,63.63,,30.903135,28.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:14+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.8300000000000001,1.75,203.92,28.07,61.3,,60.267643,63.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:15+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,88.17,29.6,56.37,,39.065197,38.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:05+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.17,130.17,27.15,64.65,,59.39656,62.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:53+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,43.33,29.32,58.23,,65.53628,69.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:27+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.58,12.17,14.33,667.08,30.39,56.98,,39.065197,38.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:19+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.75,8.17,9.67,542.92,28.22,60.37,,103.62557,110.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:06+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.5,6.25,6.67,413.92,30.05,57.01,,191.58029,190.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:45+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.75,3.42,3.83,369.42,26.75,62.4,,52.003193,53.42,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.75,13.92,15.92,584.25,29.59,58.18,,69.98301,74.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:28+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.33,1.33,248.83,29.15,57.57,,55.931953,58.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:26+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.5,9.5,10.25,612.42,30.7,57.74,,102.64992,109.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.25,0.75,1.75,224.75,29.08,56.61,,98.04927,104.25,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:19+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.33,4.17,4.17,369.08,27.82,62.55,,89.55668,95.33,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:25+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.67,5.25,6.0,418.0,29.54,61.77,,61.21065,64.08,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.25,1.58,1.58,249.75,28.9,58.68,,58.52746,61.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:10:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.08,0.08,175.25,27.01,62.93,,325.02908,282.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:10:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,104.33,28.07,61.25,,44.047485,44.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:05+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.67,1.67,218.5,28.75,55.61,,49.09562,50.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-06-26 23:10:05.095000+07:00,2025-06-26 16:09:50+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.58,0.8300000000000001,226.33,30.15,54.21,,65.53628,69.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
