time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:37+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,86.92,27.4,60.41,,45.722794,46.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,105.17,29.43,55.22,,54.92447,56.83,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:32+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,68.25,28.43,56.55,,98.77201,105.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:40+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.25,5.08,6.42,424.67,28.85,54.16,,46.563213,47.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:24+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,66.5,29.41,55.38,,89.32136,95.08,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8300000000000001,0.8300000000000001,112.58,28.49,56.52,,125.745804,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.5,3.83,4.33,329.42,28.25,62.96,,75.388336,80.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:21+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,53.67,27.83,57.63,,64.65311,68.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:30+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,41.17,29.26,56.07,,31.711536,29.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,35.5,27.55,62.01,,49.9435,51.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:07:39+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.08,2.08,2.5,295.17,28.9,55.9,,192.29428,191.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:36+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.92,2.67,2.67,295.25,27.97,63.36,,78.65033,83.58,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:07+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.17,0.67,221.08,28.0,64.07,,79.03486,84.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:39+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,30.17,26.18,60.88,,75.31576,79.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:04+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.92,2.92,2.92,295.33,28.31,55.4,,116.54127,123.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:28+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.17,130.17,22.95,66.77,,71.7763,76.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:39+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.33,7.08,12.58,407.5,24.57,62.47,,116.11709,122.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.67,6.0,6.17,254.92,28.49,62.15,,163.04582,166.33,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.75,3.92,4.92,364.92,29.83,50.94,,103.62557,110.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:24+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.25,6.17,6.25,418.25,29.55,49.76,,115.5321,122.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:23+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,6.67,9.08,471.5,29.93,50.49,,73.57805,78.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:14+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.42,1.42,2.17,306.5,28.55,61.52,,74.86247,79.42,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:40+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.08,2.92,4.0,311.0,22.77,66.33,,122.652916,129.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:24+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.42,0.67,167.42,29.13,58.59,,36.598213,35.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:19+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.08,4.42,5.67,370.0,29.95,55.22,,211.23883,206.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.33,198.0,29.5,61.53,,86.82647,92.42,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:36+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.25,4.25,4.83,372.67,29.07,61.43,,135.17764,141.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:20+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,0.75,1.42,243.25,28.75,63.75,,59.39656,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,65.83,27.75,64.28,,28.889582,25.5,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:36+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.5,5.58,5.83,484.17,30.26,49.07,,63.77198,67.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:05:58+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.0,4.4,4.4,374.0,31.2,45.6,,62.015793,65.0,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-30 21:10:01.227000+07:00,2025-10-30 14:09:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.33,4.92,5.33,384.75,29.65,47.98,,454.5993,345.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.5,3.92,4.58,373.5,29.8,50.94,,380.4548,311.58,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.75,13.08,15.75,681.67,30.63,48.39,,106.56759,113.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:43+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.58,10.83,12.0,597.42,29.68,50.25,,247.9035,233.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:27+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.08,8.33,9.75,545.83,29.55,50.9,,105.5844,112.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:48+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.42,2.67,2.67,274.58,24.12,51.78,,83.56835,88.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.42,5.58,5.92,377.17,27.0,55.54,,79.95195,85.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:39+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.83,5.5,6.17,420.58,26.37,55.23,,48.24962,49.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:38+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.33,13.92,15.5,590.42,26.23,54.79,,85.42673,90.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:52+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,24.08,35.58,43.08,1521.92,25.64,54.78,,122.73507,129.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:37+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.67,6.75,6.83,500.17,27.48,54.54,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:37+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.83,7.33,7.5,228.67,26.07,56.42,,134.91248,140.75,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:36+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.25,6.83,7.67,484.42,24.33,58.76,,55.07069,57.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:51+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.25,28.33,34.75,2497.83,28.65,50.75,,316.5428,277.08,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:28+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,11.0,21.5,22.08,743.75,29.0,53.92,,101.113434,107.42,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:33+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.25,55.5,,167.25764,170.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.75,41.0,50.25,1861.67,25.75,55.49,,335.3353,287.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:30+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.5,4.42,4.75,304.92,27.67,54.17,,43.487896,43.33,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:44+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.08,4.92,4.92,359.33,27.5,54.34,,58.52746,61.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:21+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.17,10.5,11.67,575.58,27.5,59.25,,91.13236,97.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,3.42,3.67,313.58,28.57,54.77,,45.722794,46.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.33,10.58,13.0,574.92,27.1,54.8,,77.207245,82.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.25,150.5,22.4,63.42,,82.71652,88.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:20:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.75,41.42,54.0,1540.42,28.05,57.04,,205.35414,201.42,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:53+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,139.0,23.38,60.86,,19.761553,14.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2120,2025-10-30 21:20:01.528000+07:00,2025-10-30 14:19:56+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.33,0.33,213.92,24.53,59.47,,34.14706,32.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
