time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:55+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.08,23.08,25.58,847.25,18.95,60.56,,95.889206,102.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:31+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,15.75,28.67,33.17,1143.33,22.64,46.59,,268.8938,247.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:11+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,26.33,39.5,48.58,1645.0,18.9,61.53,,87.83746,93.5,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:20+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.17,15.08,17.25,676.0,24.75,42.96,,64.65311,68.0,5.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:31+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.92,10.42,12.75,591.25,23.85,45.95,,41.13326,40.5,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:54+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.5,26.25,31.17,1018.25,23.65,47.79,,276.88208,252.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:45+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,6.67,12.67,14.92,659.17,24.5,42.96,,60.70393,63.5,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:10+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.58,20.0,22.0,738.58,22.53,52.35,,135.35806,141.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:05+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.1,48.58,,176.60294,178.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-02 00:00:00+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,12.17,22.33,24.08,832.5,26.16,43.48,,164.95662,168.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:24+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,9.5,22.17,24.08,793.67,23.16,50.04,,199.86026,197.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.42,19.5,21.67,699.0,22.85,58.25,,135.17764,141.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:50:25+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.25,1.0,1.0,246.83,21.78,64.08,,94.455925,100.5,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:36+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.17,7.67,9.33,501.33,22.23,56.7,,107.55332,114.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:15+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,16.33,26.42,30.17,1030.17,22.35,53.8,,176.50835,177.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:53+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.67,17.67,23.08,694.17,23.4,48.79,,253.17035,236.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:08+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.5,21.42,22.42,735.75,23.33,50.43,,143.84842,149.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:42+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.92,7.25,10.33,506.33,24.25,51.25,,122.652916,129.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:42+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.67,29.67,34.58,1106.0,24.44,48.13,,116.460434,122.92,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:47+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.0,28.58,33.0,1059.42,22.7,52.78,,130.77858,136.83,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:08+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.67,18.5,19.83,943.75,24.64,49.14,,92.477295,98.42,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:12+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.58,11.5,14.0,520.0,24.42,49.33,,154.58032,158.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:52+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.5,6.33,7.17,204.83,21.87,54.27,,210.91525,205.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:55+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8300000000000001,4.08,4.42,291.75,24.7,48.68,,110.27727,116.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.33,5.83,6.25,384.75,25.55,48.22,,72.67611,77.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.92,17.75,20.75,714.58,26.15,39.36,,126.782364,133.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.58,4.42,4.42,334.25,25.45,45.63,,126.958855,133.17,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:23+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.58,8.75,8.75,520.08,23.97,49.5,,93.34168,99.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:56+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.17,5.17,5.92,396.08,23.67,49.21,,107.96809,114.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:21+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.25,133.83,26.07,38.7,,95.889206,102.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:20+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.42,8.08,8.33,404.58,18.0,61.79,,27.886772,24.25,6.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.08,14.83,19.5,668.58,19.5,55.41,,274.5826,251.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1423.33,25.48,46.35,,119.58487,126.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:12+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.17,31.17,35.83,1162.5,23.76,48.97,,73.57805,78.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,26.0,39.58,47.83,1746.58,23.55,48.18,,63.48165,66.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:06+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,15.92,18.5,534.58,18.75,55.27,,126.004684,132.25,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:42+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,33.83,52.5,67.75,2683.75,23.6,51.31,,193.12073,191.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:48+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.33,187.25,26.95,38.34,,65.97863,69.5,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:58+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,24.0,33.0,37.33,1484.83,26.4,42.82,,144.93535,150.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:27+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.5,2.0,2.25,242.83,18.07,54.61,,38.241096,37.0,11.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:45+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.42,35.83,43.33,1640.17,24.95,46.15,,208.65793,204.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.67,29.67,34.33,1243.42,27.46,42.2,,136.24014,142.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:42+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.58,19.83,22.25,767.58,26.49,43.78,,118.90302,125.33,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-02 00:00:01+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.58,5.0,5.5,407.17,27.22,39.27,,,,,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:05+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,9.25,17.92,20.25,759.25,27.1,40.33,,121.54558,127.92,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:45+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.92,0.92,234.17,26.03,41.76,,324.29724,281.58,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:52+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.0,33.83,41.33,1464.42,25.6,45.09,,68.1981,72.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:39:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,29.2,46.1,55.8,2018.0,23.0,52.2,,53.35397,55.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:48:21+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,40.4,61.3,74.0,3216.0,24.7,52.9,,145.93808,151.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:58:40+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,19.6,29.8,31.9,1019.0,25.1,48.7,,137.30562,143.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:56:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,4.4,10.7,12.2,485.0,22.4,55.5,,105.5844,112.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:55:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,19.3,28.5,31.3,1091.0,26.0,41.5,,26.88659,23.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,19.2,28.5,30.4,994.0,23.5,50.8,,199.75974,197.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:52:13+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.1,34.4,39.3,1272.0,19.3,56.0,,29.291445,26.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:36+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.5,33.33,38.33,1334.42,24.52,44.07,,61.140717,64.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-02 00:00:01.066000+07:00,2026-02-01 23:59:56+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.58,50.08,63.58,2595.0,21.68,55.79,,99.496124,105.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-02 00:10:00.917000+07:00,2026-02-02 00:09:48+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.25,31.58,34.0,1750.42,24.8,45.82,,74.48212,79.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
