time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:00+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,12.17,16.83,19.33,753.5,25.45,50.72,,90.34843,96.17,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:54+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.83,41.67,51.42,1994.83,26.55,49.88,,219.74922,212.5,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:43+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.42,13.08,15.25,623.5,22.7,59.2,,79.95195,85.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:55+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.67,14.33,16.92,710.25,25.89,49.05,,403.1355,322.5,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:19+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.42,4.25,5.0,388.33,27.3,47.4,,84.57075,90.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,2.17,3.5,249.83,25.76,51.18,,89.246086,95.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:20+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.92,2.25,202.0,27.77,46.65,,60.267643,63.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:50+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.58,12.58,16.58,630.75,26.65,51.44,,80.94489,86.08,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:50+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.17,29.42,33.08,1078.67,25.63,52.58,,254.25569,237.42,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:15+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.68,51.63,,118.232544,124.67,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:38+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.67,0.75,198.42,27.85,45.78,,46.773605,47.25,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.58,3.92,5.0,316.0,28.08,46.07,,69.98301,74.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:40+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.5,16.0,22.5,638.0,26.7,48.99,,289.38528,260.58,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:23+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.0,3.75,4.5,316.42,25.29,55.7,,70.8786,75.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:48+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.25,2.67,258.92,24.45,61.54,,93.02799,99.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:36+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,4.58,4.67,296.75,25.74,54.03,,50.793266,52.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:52+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.67,3.08,3.67,300.33,26.25,52.06,,49.09562,50.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:21+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,1.25,170.83,27.4,48.13,,52.498493,54.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:18+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.25,2.58,4.08,289.08,26.52,50.58,,87.76248,93.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:38+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.5,4.42,5.08,341.17,27.1,48.1,,71.10283,75.25,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.25,1.33,222.67,26.92,49.81,,50.793266,52.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.17,2.75,3.08,275.25,28.98,44.57,,140.70293,146.17,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.5,2.83,232.92,25.21,53.78,,68.57224,72.42,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.75,5.42,6.5,381.67,26.45,50.08,,137.83946,143.5,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:33+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.42,169.67,27.55,49.97,,62.892876,66.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.83,13.0,15.67,297.83,27.6,46.08,,310.76974,273.67,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:12+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,17.0,26.33,28.67,987.67,27.34,52.47,,160.30505,163.92,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:08:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.75,18.67,21.67,784.0,26.9,52.27,,192.39287,191.08,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.83,2.25,229.5,28.62,47.57,,39.89108,39.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:13+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.17,215.08,29.01,46.71,,68.1981,72.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:16+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.17,15.83,17.5,612.08,28.2,49.92,,421.95166,331.08,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:56+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.42,19.92,22.17,695.67,27.5,49.29,,152.54291,157.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:04:24+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.67,5.17,5.67,323.42,21.53,58.4,,74.48212,79.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.25,7.33,11.08,383.17,22.25,54.7,,113.85271,120.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.17,7.67,7.92,511.17,29.67,45.38,,175.03336,176.67,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:03+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,48.08,72.67,78.92,3942.75,25.37,57.33,,228.68388,219.17,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.58,11.33,13.92,582.33,23.93,51.01,,45.722794,46.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:52+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.0,14.58,17.67,448.5,19.62,52.68,,233.91037,223.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:55+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.92,24.75,29.17,1008.0,23.5,51.46,,72.45096,76.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:32+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.17,0.17,117.17,28.25,41.54,,42.37949,42.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:42+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.67,7.58,10.25,483.67,30.38,45.68,,345.6327,293.5,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:55+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.5,16.75,21.92,735.42,21.87,52.04,,110.52586,117.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:55+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.42,5.0,6.42,394.33,30.77,42.51,,147.03098,152.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:38+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.75,15.25,19.25,679.83,28.32,52.37,,636.09045,404.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:25+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.92,30.5,33.33,1205.17,29.76,49.17,,467.04242,350.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.83,9.25,11.42,552.08,28.64,44.44,,155.88866,160.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.08,157.08,28.51,41.96,,46.563213,47.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,43.0,60.17,71.08,3481.5,26.82,54.54,,67.53091,71.25,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:07:06+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.2,48.6,62.5,2406.0,25.8,54.2,,110.52586,117.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:04:51+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,5.8,13.9,13.9,551.0,27.8,50.3,,75.388336,80.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:30+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,44.2,66.1,73.9,3618.0,27.2,52.0,,309.64566,273.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:02:27+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.7000000000000001,2.7,2.7,299.0,26.2,53.0,,26.088324,22.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:05:27+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,39.5,59.5,71.3,3225.0,20.3,54.8,,462.01642,348.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:43+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,112.42,166.25,182.75,8699.42,25.43,53.83,,666.8285,411.5,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2210,2025-12-23 22:10:01.116000+07:00,2025-12-23 15:09:35+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,18.42,27.08,29.67,1024.0,22.31,60.71,,48.24962,49.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-23 22:20:01.498000+07:00,2025-12-23 15:19:13+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,79.58,116.75,125.58,6468.42,25.7,55.96,,393.62537,318.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-23 22:20:01.498000+07:00,2025-12-23 15:19:25+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,69.42,102.17,110.33,5507.5,26.82,47.88,,514.09283,367.5,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-23 22:20:01.498000+07:00,2025-12-23 15:20:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.08,32.58,36.67,1179.42,25.96,51.3,,101.9198,108.25,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-23 22:20:01.498000+07:00,2025-12-23 15:20:01+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.5,38.92,48.33,1786.0,25.95,52.3,,256.55225,239.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-23 22:20:01.498000+07:00,2025-12-23 15:19:49+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.75,6.0,6.58,428.92,20.63,49.48,,54.211365,56.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
