time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:58+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.0,16.83,18.58,683.0,30.4,56.78,,438.8185,338.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:32+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.0,4.5,4.75,337.17,27.71,55.61,,150.32858,155.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.5,7.0,7.0,520.83,29.89,53.78,,213.94157,208.08,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:37+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.33,9.17,12.08,575.92,23.89,61.25,,604.9112,395.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:44+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.92,21.83,24.42,825.67,24.43,64.07,,158.41733,162.25,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:34+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,14.42,23.0,23.92,979.75,29.33,56.17,,304.10724,269.67,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.75,31.25,34.25,1176.42,30.77,54.56,,210.37228,205.33,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.67,7.17,7.75,481.83,30.9,55.69,,84.57075,90.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:34+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.25,0.92,190.08,25.97,54.41,,94.93309,101.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:46+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.75,33.08,37.58,1359.5,29.93,57.5,,78.42163,83.33,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:01+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.92,13.83,16.25,622.83,28.88,58.55,,115.86483,122.33,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:29+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,11.33,24.25,28.33,782.08,29.35,60.73,,354.3275,298.17,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:46+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.67,14.5,17.42,668.58,23.55,60.84,,148.48941,153.33,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:56+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.0,6.0,6.0,405.25,29.5,58.85,,129.38612,135.5,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:42+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.33,6.67,7.75,498.75,30.8,53.55,,211.34242,206.08,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:33+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.92,2.08,3.5,292.25,29.36,63.47,,213.83727,208.0,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:01+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.67,3.75,4.08,396.17,31.02,56.49,,233.91037,223.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,19.33,27.58,30.08,1217.33,28.52,64.16,,359.84732,301.08,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.0,21.42,23.92,922.75,30.04,58.95,,306.02744,270.83,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.25,34.5,40.67,1516.83,30.35,57.09,,371.48657,307.08,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1940,2025-10-06 19:40:05.773000+07:00,2025-10-06 12:39:58+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.17,30.17,33.08,1154.33,30.07,56.21,,130.17072,136.25,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:44+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.67,14.17,16.67,683.58,29.63,54.98,,137.30562,143.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.42,33.0,39.58,1354.75,31.4,52.08,,247.43346,232.67,2.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:43+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.33,36.5,46.58,1239.0,30.07,53.98,,287.00955,259.08,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:58+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.17,30.0,32.58,1147.0,30.42,54.38,,133.67395,139.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:09+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.33,0.33,153.25,28.63,55.79,,93.02799,99.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:10+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.58,17.08,19.42,994.5,28.09,63.11,,130.69469,136.75,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:14+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.67,6.0,6.08,466.92,31.24,50.87,,90.027756,95.83,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:47+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.83,14.17,16.83,612.58,29.67,51.87,,154.96005,159.17,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:52+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,28.0,44.75,57.58,2038.08,29.67,56.87,,208.43936,203.83,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:10+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,13.67,26.0,31.5,458.5,29.45,59.09,,253.64752,237.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:43+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.25,26.08,29.0,1091.75,28.66,58.99,,177.69246,178.92,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:56+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.08,7.58,10.25,480.33,29.07,49.33,,56.147575,58.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:01+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.08,24.42,29.33,3656.17,29.81,50.88,,1018.2136,465.33,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:10+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,19.33,29.92,32.75,948.5,29.57,56.31,,119.58487,126.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:38+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,172.33,30.95,55.34,,238.05475,226.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,13.67,23.67,25.67,854.83,30.45,53.2,,149.41339,154.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.75,2.58,3.42,288.33,30.42,55.46,,102.085175,108.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:16+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.0,24.83,26.83,923.25,31.65,52.12,,202.06604,198.83,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,8.83,18.5,21.08,776.08,29.5,57.49,,180.07175,180.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.5,12.58,13.0,593.92,28.4,61.7,,94.37963,100.42,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:00+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.25,19.83,21.58,743.58,29.45,56.7,,389.30835,315.92,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:52+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.58,9.08,10.17,551.17,27.39,59.38,,108.62077,115.08,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:12+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.33,30.25,35.33,1146.58,23.88,61.87,,99.177345,105.42,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:12+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,23.42,33.92,40.83,1411.25,28.87,59.66,,295.53537,264.42,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:42+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.42,20.5,23.33,769.42,25.45,61.33,,95.17189,101.25,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:41+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.42,25.08,28.67,1051.25,25.85,62.17,,79.26392,84.25,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:36+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.83,8.08,8.42,527.58,26.28,58.07,,94.93309,101.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:50:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.33,2.58,3.08,285.08,26.45,65.59,,100.144165,106.42,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:48+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.92,12.58,14.17,672.33,25.3,68.28,,93.979355,100.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:49+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.33,9.92,13.67,584.67,27.27,60.81,,89.246086,95.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:58+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,16.58,28.25,31.67,1215.67,26.8,62.25,,135.52794,141.33,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.08,1.42,1.67,218.25,25.5,67.0,,97.7317,103.92,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.17,13.25,16.25,598.5,27.15,58.18,,104.92707,111.33,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:49:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.25,5.33,5.58,410.67,30.95,51.83,,76.29671,81.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1950,2025-10-06 19:50:01.989000+07:00,2025-10-06 12:48:57+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,13.0,22.33,23.67,426.5,28.95,56.61,,134.73227,140.58,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
