time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.92,6.42,7.33,480.17,28.43,50.13,,109.859985,116.33,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:45+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.25,0.75,228.83,24.15,59.97,,102.9716,109.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:32+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,0.92,213.42,25.28,61.75,,93.02799,99.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.67,1.25,197.67,24.65,57.87,,64.65311,68.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:08+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.33,146.17,27.6,51.38,,88.85114,94.58,3.0,29.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:49+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,121.75,25.46,58.32,,94.455925,100.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:20:04+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.58,4.33,5.08,339.83,26.85,52.67,,84.57075,90.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:47+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.92,17.25,21.0,574.25,26.72,52.57,,62.892876,66.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.42,2.0,2.17,286.0,24.38,59.01,,76.29671,81.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,44.0,25.57,54.27,,61.42927,64.33,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:20:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,91.67,27.26,52.95,,68.79512,72.67,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:09+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,106.92,26.25,53.99,,73.87615,78.33,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:20:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.25,148.5,27.4,57.88,,114.60601,121.08,3.0,30.2,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.58,0.58,163.33,27.3,55.59,,298.0949,266.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,36.83,25.66,59.02,,34.962364,33.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:38+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.8300000000000001,160.17,28.7,52.98,,197.255,195.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:20:03+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,20.67,32.5,39.17,1104.83,28.07,57.64,,480.5592,355.25,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:04+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,43.5,25.6,62.65,,90.896065,96.75,5.0,25.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:20:00+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,69.67,25.05,62.5,,136.95369,142.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:10+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.92,11.08,12.0,548.5,29.12,60.61,,373.79813,308.25,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:11+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.17,101.92,24.35,60.96,,126.782364,133.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:20:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.33,21.33,22.75,697.92,24.41,65.19,,240.49323,227.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:29+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.0,5.17,6.67,239.83,27.8,62.14,,157.01044,161.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,34.92,57.08,73.42,2797.5,28.47,48.31,,515.5261,368.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.33,6.33,6.58,441.67,28.94,48.12,,132.00775,138.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.58,10.75,13.58,585.5,28.76,52.54,,185.8796,185.75,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:05+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.17,3.67,4.08,337.75,28.45,61.75,,246.23958,231.83,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:17+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.08,11.0,13.08,651.83,22.7,63.55,,259.96436,241.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,106.5,30.95,51.56,,34.962364,33.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.25,148.58,29.3,56.47,,198.50531,196.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:18+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.75,1.42,213.0,29.22,58.23,,86.66757,92.25,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:33+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.75,1.25,1.75,265.0,28.81,59.13,,160.4864,164.08,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,13.42,22.33,24.33,808.58,29.09,60.41,,316.40637,277.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,164.92,28.5,60.3,,108.21519,114.67,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:19:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,37.17,52.33,64.75,3003.0,30.16,44.79,,405.10928,323.42,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:11:19+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,4.7,9.6,10.8,585.0,30.9,40.9,,193.52843,192.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1820,2025-11-03 18:20:05.583000+07:00,2025-11-03 11:20:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,15.58,23.58,25.58,937.25,29.06,44.27,,261.94058,242.67,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:15+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,32.92,49.83,63.75,2640.17,28.74,46.82,,1138.9977,475.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:42+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.17,23.5,25.33,920.25,30.35,43.49,,165.24348,168.25,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:41+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.92,24.67,26.67,902.67,29.21,44.48,,559.3615,382.42,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:17+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.5,43.92,54.25,2173.5,29.19,46.76,,296.47296,265.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:26+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.0,5.17,5.42,405.33,21.1,57.97,,98.77201,105.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:46+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.25,5.67,6.75,407.75,25.88,53.87,,115.10904,121.58,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:22+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.42,1.58,269.5,25.45,56.32,,56.432377,58.58,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:21+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.5,2.58,3.17,304.5,24.21,54.44,,107.632286,114.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.5,1.92,2.92,296.92,27.17,53.22,,124.794655,131.08,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.67,16.08,19.17,667.42,25.75,56.41,,210.48857,205.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:22+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,26.0,38.92,46.67,1611.83,29.08,51.85,,103.94809,110.33,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.33,8.83,11.5,288.5,27.81,49.9,,312.4537,274.67,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:18+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.5,3.83,3.92,382.92,26.77,50.32,,265.89407,245.33,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,19.42,29.0,30.58,1100.83,27.09,54.19,,270.9169,248.67,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:31+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.75,12.0,13.17,1036.83,30.08,45.08,,196.73108,194.58,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:32+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,28.58,44.83,57.17,1678.5,28.93,55.31,,814.3283,440.17,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:43+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.5,57.18,,208.76083,204.08,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.5,7.33,8.42,514.83,27.82,54.91,,213.83727,208.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:16+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.67,13.5,17.0,672.67,28.48,54.31,,127.21855,133.42,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:04+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.58,27.25,29.25,1128.67,29.46,52.39,,167.63866,170.33,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:30+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.75,24.83,25.33,1009.83,27.05,55.83,,407.0717,324.33,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-03 18:30:01.823000+07:00,2025-11-03 11:29:07+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.08,2.83,3.75,335.08,27.28,41.5,,94.8567,100.92,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
