time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:18:00+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.08,6.0,6.5,372.17,29.43,53.71,,107.060135,113.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:51+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.33,0.58,1.17,230.75,28.7,60.14,,28.488142,25.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:59+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,147.17,28.17,55.48,,90.11261,95.92,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:42+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,17.33,27.58,28.67,1041.83,30.73,59.38,,149.22621,154.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:31+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,13.08,18.0,19.67,950.0,29.82,54.51,,24.496778,20.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:53+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.08,11.17,14.0,557.5,30.43,55.23,,65.53628,69.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:33+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.83,5.25,5.42,363.58,28.42,57.68,,57.660328,60.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:42+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,87.42,31.05,48.68,,213.73299,207.92,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:43+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.58,7.58,7.75,577.67,28.15,55.63,,55.716457,57.75,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:42+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,15.58,24.75,27.0,964.08,28.51,63.48,,66.4924,70.08,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:54+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.08,9.92,11.92,550.08,30.29,56.76,,76.29671,81.0,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:29+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.92,22.67,24.67,857.58,28.77,61.21,,52.498493,54.0,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:18:02+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.25,6.67,7.42,512.92,28.57,57.92,,73.57805,78.0,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:51+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.75,2.33,3.42,284.83,29.39,60.08,,59.39656,62.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.92,12.58,15.42,616.25,29.74,58.3,,67.60201,71.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:24+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.33,2.33,2.92,278.17,27.91,60.2,,60.267643,63.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.25,0.8300000000000001,235.75,28.51,56.36,,55.931953,58.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:43+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.5,9.25,11.17,531.83,29.65,55.86,,49.875603,50.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:18:06+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.58,14.58,16.08,641.33,30.05,56.53,,68.1981,72.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:17:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.75,5.25,6.0,382.5,29.07,58.95,,158.69933,162.5,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:35+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.92,10.75,12.5,601.83,28.5,59.37,,57.660328,60.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:30+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.33,10.42,12.5,525.92,27.75,61.63,,845.9292,445.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.5,3.83,4.5,331.25,27.86,60.99,,85.50125,91.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.08,3.42,3.92,306.67,28.52,57.17,,153.6549,158.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.92,35.58,42.58,1295.92,28.98,57.44,,106.81378,113.25,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:27+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.75,2.92,3.42,305.92,28.8,60.39,,79.03486,84.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:17:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.67,3.5,4.5,184.75,28.9,56.47,,55.931953,58.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:18:03+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.8300000000000001,175.67,27.9,58.62,,90.82048,96.67,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.58,1.08,215.58,27.65,59.77,,47.405483,48.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:17:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.92,7.33,7.5,468.25,29.2,52.45,,102.40639,108.75,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:54+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.42,2.83,293.08,26.66,63.93,,194.76659,193.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:39+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.5,0.5,187.67,26.93,62.79,,77.207245,82.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:17:59+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.33,6.75,7.08,522.25,26.9,55.24,,288.59174,260.08,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:49+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.0,1.0,191.83,28.78,52.57,,104.60373,111.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:34+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.08,1.08,226.67,22.6,64.7,,66.42149,70.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:18:56+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.0,4.17,4.67,371.08,24.55,59.66,,151.52272,156.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:20:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.33,3.83,5.08,404.58,27.43,58.71,,177.19469,178.5,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:58+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.33,23.42,25.25,842.25,29.25,57.97,,93.42728,99.42,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:18:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.67,1.67,2.5,273.92,28.98,57.14,,77.207245,82.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:18:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.42,0.42,168.92,25.2,56.71,,70.8786,75.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.92,25.17,27.17,933.83,29.21,59.41,,575.81696,387.42,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:20:00+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.25,3.92,4.25,328.33,28.45,59.87,,67.90439,71.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:49+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,73.25,27.35,59.29,,95.889206,102.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:38+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.25,0.25,140.08,22.2,63.32,,49.9435,51.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:35+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,131.75,27.18,60.04,,69.98301,74.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:39+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,160.75,29.38,53.0,,55.931953,58.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:36+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.42,178.0,28.3,60.1,,336.8434,288.67,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:35+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.25,0.25,158.67,29.36,58.38,,68.1981,72.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,97.5,28.45,55.2,,234.14401,223.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:41+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,1.0,196.17,29.43,53.49,,71.7763,76.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2220,2025-10-05 22:20:01.155000+07:00,2025-10-05 15:19:23+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.17,6.17,6.33,434.75,29.25,59.14,,39.065197,38.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-10-05 22:30:01.428000+07:00,2025-10-05 15:29:40+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.25,11.08,14.42,610.58,28.3,60.47,,105.4175,111.83,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-10-05 22:30:01.428000+07:00,2025-10-05 15:29:41+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.17,13.25,16.75,660.17,31.08,51.67,,92.079,98.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-10-05 22:30:01.428000+07:00,2025-10-05 15:29:13+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.42,18.25,18.58,671.0,30.52,56.03,,76.29671,81.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-10-05 22:30:01.428000+07:00,2025-10-05 15:29:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.5,33.83,42.83,1446.17,29.77,56.75,,124.887596,131.17,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-10-05 22:30:01.428000+07:00,2025-10-05 15:29:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.75,2.58,2.83,276.17,25.1,59.3,,62.015793,65.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
