time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.0,4.83,5.08,388.08,27.97,31.44,,33.333492,31.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,11.5,16.25,17.42,1495.83,27.03,37.18,,55.716457,57.75,4.0,27.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:40:06+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.17,10.5,11.0,544.58,32.06,36.58,,118.141205,124.58,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:38+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,31.2,35.65,,164.76166,167.83,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:11+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.33,12.25,12.42,659.83,30.02,33.88,,140.06833,145.58,3.0,31.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:15+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.83,10.33,10.33,523.08,30.75,33.73,,44.047485,44.0,16.0,33.0,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:52+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.67,5.67,6.83,439.92,27.95,36.34,,35.779415,34.0,5.0,28.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:25+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,2.83,3.75,317.75,31.26,35.5,,148.21484,153.08,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:52+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.33,7.75,9.5,556.33,30.03,31.77,,115.70347,122.17,8.0,31.2,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:31:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.5,3.33,4.83,321.0,27.27,39.3,,64.65311,68.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.5,6.33,8.25,400.83,23.73,42.21,,76.29671,81.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:25+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.83,4.83,6.67,496.42,32.26,29.97,,134.46742,140.33,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:30:31+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.25,3.25,3.33,339.33,20.03,51.48,,73.9575,78.42,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:25+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.5,4.33,4.58,386.08,20.87,49.16,,74.86247,79.42,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:55+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.5,2.33,3.0,300.67,21.77,48.4,,247.43346,232.67,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:09+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.25,2.75,3.58,283.17,22.6,47.53,,70.27832,74.33,11.0,21.7,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:09+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.33,6.25,6.33,454.92,23.65,44.04,,1070.8282,469.92,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:58+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.58,4.25,5.17,378.25,26.94,31.53,,75.388336,80.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:33+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.67,3.67,5.5,164.25,24.74,42.32,,57.946262,60.33,9.0,23.9,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:27+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.42,1.42,3.17,290.08,29.56,32.63,,128.08202,134.25,3.0,30.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:40:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.33,13.17,18.33,251.75,24.65,41.13,,44.047485,44.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:11+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.58,5.5,6.25,422.58,21.73,49.44,,147.6663,152.58,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:27+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.0,5.42,5.42,435.75,27.6,39.1,,69.98301,74.0,5.0,28.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:13+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.33,7.25,8.33,330.17,29.32,40.55,,259.11212,240.75,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:37+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,5.0,11.0,11.75,599.83,27.97,37.49,,129.2085,135.33,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:44+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.17,6.33,6.92,450.83,31.87,30.15,,317.6874,277.75,3.0,34.1,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:40:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.58,10.67,11.83,579.5,28.57,42.06,,60.415924,63.17,4.0,30.4,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:57+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.5,1.5,186.58,31.15,34.05,,56.579178,58.75,3.0,33.8,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:57+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.5,1.0,1.75,228.92,23.3,45.17,,110.19775,116.67,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:53+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,159.33,18.25,55.58,,97.80866,104.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:37+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.33,4.92,5.42,399.25,25.54,35.89,,67.30876,71.0,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:28+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,96.83,26.78,41.85,,160.20308,163.83,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:40:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.0,3.25,4.17,290.0,25.16,41.32,,81.79277,87.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:43+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,113.83,24.8,42.88,,81.56219,86.75,4.0,24.3,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.92,8.5,10.33,550.92,33.67,28.03,,25.291721,21.0,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:50+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.58,4.25,4.33,379.75,30.64,35.7,,132.00775,138.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:47+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.08,6.33,7.17,501.58,32.63,32.23,,11.229889,3.0,3.0,36.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.33,3.75,5.33,364.83,31.93,33.61,,63.11246,66.25,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:58+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.83,15.5,18.75,643.83,34.06,33.07,,94.93309,101.0,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:47+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,6.5,13.0,16.17,318.17,31.64,35.7,,67.60201,71.33,2.0,35.4,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:19+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.33,5.17,6.67,393.67,33.11,29.62,,81.79277,87.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:42+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,51.58,29.97,33.95,,41.548218,41.0,4.0,31.5,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:38+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,62.92,21.03,50.63,,109.53244,116.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,68.17,26.8,37.19,,92.00318,97.92,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:09+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.58,151.42,29.96,37.37,,114.52559,121.0,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,42.17,31.3,34.21,,134.11809,140.0,2.0,34.2,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:40:00+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.8300000000000001,3.58,4.08,332.17,31.4,34.96,,93.50338,99.5,3.0,34.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:40:03+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,43.17,31.05,35.44,,151.24597,155.83,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:52+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,43.25,26.3,41.04,,172.39264,174.42,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:42+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,3.33,29.5,38.79,,458.28986,346.5,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:19+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,60.67,29.09,35.16,,61.140717,64.0,6.0,30.2,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:57+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.58,3.0,3.42,298.58,30.65,37.34,,57.011272,59.25,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:46+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.08,1.33,200.42,30.4,37.4,,60.267643,63.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.67,1.42,228.67,26.95,45.58,,61.3593,64.25,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:37:26+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.75,4.67,7.5,389.58,24.01,57.53,,122.05783,128.42,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:16+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.92,5.42,6.92,472.75,28.75,41.68,,109.45308,115.92,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.58,4.83,5.92,387.83,29.65,40.81,,140.4339,145.92,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:40:04+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.75,6.0,6.33,461.75,31.18,35.21,,115.78414,122.25,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1540,2025-12-25 15:40:05.931000+07:00,2025-12-25 08:39:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.0,6.33,7.42,432.5,28.22,42.68,,109.53244,116.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
