time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:09+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.67,7.92,9.0,504.42,26.6,41.05,,35.779415,34.0,9.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:29+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.75,8.42,10.5,532.42,25.55,45.93,,46.563213,47.0,7.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:54+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,16.5,26.58,30.92,926.58,25.79,44.97,,203.23077,199.75,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:03+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,10.33,23.17,24.5,867.17,26.29,41.39,,149.22621,154.0,7.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:04+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.92,21.0,23.25,745.25,23.8,51.37,,62.673416,65.75,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:29+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.25,46.87,,61.726795,64.67,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:06+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.33,6.17,7.08,388.92,24.85,43.09,,12.7669935,5.0,4.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:37+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.33,24.33,25.92,894.0,27.3,44.16,,59.39656,62.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.42,19.92,22.67,686.42,26.2,48.01,,109.53244,116.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.58,12.92,16.42,594.75,24.35,56.18,,55.07069,57.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:40+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.17,14.17,16.75,604.83,23.77,61.17,,81.405464,86.58,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:49+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.25,16.17,18.58,608.92,24.75,54.02,,77.207245,82.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:58+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.92,29.17,34.08,1051.83,23.39,56.28,,109.20518,115.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:33+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.25,22.25,25.67,834.17,25.53,46.87,,130.95694,137.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:46+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.58,31.58,35.08,1095.58,25.7,49.8,,179.47554,180.42,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.92,10.67,11.75,534.33,26.29,49.87,,73.80386,78.25,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:20+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.58,18.42,21.08,690.83,27.05,46.16,,82.0235,87.25,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:32+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,11.75,21.67,26.08,691.92,23.67,54.88,,200.07397,197.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.33,20.42,26.5,688.0,26.21,49.23,,74.10215,78.58,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:15+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.75,12.08,14.83,581.92,25.64,51.17,,160.39572,164.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:29+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.33,14.83,19.5,319.83,26.97,45.42,,42.52099,42.17,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:33+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,16.75,27.25,30.08,985.33,27.25,50.33,,142.678,148.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.58,8.0,10.83,481.33,27.4,48.33,,40.71875,40.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 17:00:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.33,2.17,2.92,286.92,27.25,47.87,,32.521652,30.0,4.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:55+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.67,18.67,21.0,711.42,26.35,50.9,,115.28022,121.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:41+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.0,20.58,23.5,762.75,27.2,52.34,,178.58296,179.67,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 17:00:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.17,0.67,172.83,20.88,60.7,,34.14706,32.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:04+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.42,11.5,16.08,603.83,22.55,54.85,,112.85061,119.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:30+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.58,15.83,20.17,712.75,26.8,48.96,,33.333492,31.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.83,30.83,36.67,1265.5,23.38,51.66,,48.24962,49.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.08,11.67,11.83,592.67,21.51,53.18,,47.405483,48.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:31+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.08,14.0,16.83,431.42,17.78,54.76,,63.261852,66.42,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.17,34.83,43.25,1343.17,22.8,54.25,,114.77696,121.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:04+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.17,0.17,0.17,128.33,28.45,42.73,,44.88422,45.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:49+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.42,10.17,11.83,547.0,26.94,49.24,,125.745804,132.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:25+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,16.17,22.17,23.0,927.67,19.65,58.78,,114.6965,121.17,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:28+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.5,17.17,18.25,620.17,28.8,44.25,,51.644928,53.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:29+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.33,14.42,18.67,605.25,26.72,50.89,,81.635956,86.83,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:56+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.08,8.08,11.08,497.17,27.21,44.37,,70.8786,75.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.08,8.25,9.33,534.83,28.3,43.75,,86.27529,91.83,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.17,107.17,27.7,44.61,,34.14706,32.0,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.08,43.08,53.58,2117.5,25.51,46.97,,87.36908,93.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:57:38+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.5,34.5,42.6,1429.0,24.8,54.1,,26.088324,22.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:51:11+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,6.8,18.9,18.9,682.0,26.8,50.9,,42.37949,42.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:58:16+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,29.6,44.5,55.8,2184.0,26.4,43.5,,21.333448,16.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:56:19+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,20.2,31.3,35.2,1116.0,24.6,52.9,,35.779415,34.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:57:44+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,22.4,35.2,42.7,1373.0,19.5,53.7,,15.859884,9.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:35+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,68.67,102.83,113.33,5419.5,23.05,55.01,,270.65964,248.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-21 00:00:01.852000+07:00,2025-12-20 16:59:25+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,38.58,56.67,71.0,3041.58,20.58,63.72,,347.94067,294.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-21 00:10:01.108000+07:00,2025-12-20 17:09:20+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.75,34.75,41.5,1474.33,25.55,45.83,,52.498493,54.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-21 00:10:01.108000+07:00,2025-12-20 17:09:32+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.33,41.75,51.5,1857.67,25.25,47.23,,69.089516,73.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-21 00:10:01.108000+07:00,2025-12-20 17:09:16+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,12.58,24.25,24.42,839.92,24.72,46.37,,42.729168,42.42,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-21 00:10:01.108000+07:00,2025-12-20 17:09:51+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.33,51.25,66.08,2809.92,25.1,51.82,,143.7616,149.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
