time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.75,10.58,11.08,507.83,31.6,54.5,,325.90216,282.5,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:28+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,15.42,25.33,31.08,1335.25,28.65,54.72,,58.89224,61.42,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:28+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.42,39.42,48.25,1886.17,32.59,54.56,,649.43384,407.33,1.0,47.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:30:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.92,22.92,25.42,871.83,30.86,59.34,,130.95694,137.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.0,7.42,9.33,507.58,30.06,59.95,,51.644928,53.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,11.17,19.5,21.58,853.92,31.62,53.39,,125.745804,132.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:05+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.67,7.33,8.33,566.58,29.5,59.18,,124.71206,131.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:06+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.17,6.17,6.67,438.75,30.98,57.28,,49.09562,50.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.17,18.5,21.75,714.75,31.92,52.17,,133.06146,139.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:20+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.17,14.25,16.42,625.08,30.2,58.66,,151.43414,156.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:27+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.33,3.83,4.75,356.58,31.85,52.34,,68.1981,72.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:59+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.58,5.42,6.08,435.08,32.12,50.75,,69.089516,73.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.58,18.17,19.5,730.75,32.81,51.87,,120.60481,127.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:45+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.0,16.83,19.58,783.33,32.38,52.88,,65.53628,69.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:03+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.75,18.83,20.0,723.25,30.7,59.96,,113.52172,120.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:20+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.92,5.33,5.33,427.5,30.4,56.68,,79.03486,84.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,12.08,22.08,24.83,887.58,30.4,58.33,,137.12428,142.83,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,14.17,21.5,22.92,837.92,32.83,51.49,,96.2915,102.42,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:46+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.08,8.08,10.5,517.08,31.95,51.74,,90.18806,96.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.17,11.67,14.17,314.5,30.1,58.4,,144.66333,149.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.08,9.83,10.5,588.25,31.6,54.52,,115.28022,121.75,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:19+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.08,18.08,20.67,735.17,31.57,56.08,,197.87964,195.5,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.25,13.5,16.08,682.42,31.1,57.99,,102.57197,108.92,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:31+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.92,6.42,8.17,468.08,31.0,51.17,,2118.7314,499.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,16.25,23.75,24.92,987.33,30.97,58.53,,247.9035,233.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:52+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.5,11.83,13.92,583.75,30.08,60.14,,210.81177,205.67,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.83,3.67,4.5,348.92,30.71,53.26,,74.48212,79.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,9.58,20.25,21.67,778.75,31.87,54.9,,134.11809,140.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:30:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.75,7.08,7.5,480.83,31.9,50.07,,108.70986,115.17,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.33,8.33,10.5,500.92,29.28,58.93,,63.77198,67.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:52+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.92,30.25,33.92,1102.67,31.1,53.4,,129.90901,136.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.5,4.67,4.67,357.08,31.94,52.83,,59.39656,62.0,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:55+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.08,11.92,13.75,560.33,22.68,70.29,,88.30643,94.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:39+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,11.42,19.83,20.42,841.5,33.22,51.34,,94.77078,100.83,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.33,5.0,5.83,385.0,30.37,58.51,,56.795166,59.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:25+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.08,12.92,14.83,663.33,31.67,53.62,,119.8396,126.25,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2230,2025-08-04 22:30:05.355000+07:00,2025-08-04 15:29:40+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.17,10.17,11.08,546.67,31.72,52.92,,104.60373,111.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:14+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.5,16.75,19.08,660.17,30.32,55.43,,175.4222,177.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:14+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.42,29.08,31.33,1202.17,33.67,44.74,,335.192,287.75,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:24+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.0,34.42,41.58,1381.25,31.49,51.07,,186.18263,186.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:19+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.5,3.75,3.92,284.5,25.7,57.8,,101.67674,108.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:56+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.25,1.67,196.67,27.7,63.0,,55.07069,57.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,2.33,3.0,294.92,27.39,64.31,,48.24962,49.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:20+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.5,10.25,13.42,506.42,27.43,62.02,,57.660328,60.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:16+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.17,5.92,7.25,409.0,29.29,52.38,,87.36908,93.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:11+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.67,4.17,4.75,346.33,29.33,58.24,,63.042183,66.17,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:39+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.92,14.92,17.5,693.5,27.0,63.61,,61.140717,64.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:09+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.92,11.33,13.58,568.75,29.09,51.76,,103.86988,110.25,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:07+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.75,10.08,11.08,607.5,31.2,50.81,,148.12701,153.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.5,15.58,18.08,558.42,26.34,65.13,,93.979355,100.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:05+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.17,28.58,34.83,1093.83,29.59,57.1,,142.59145,147.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:18+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.83,14.92,16.5,604.5,28.7,59.64,,62.383923,65.42,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:16+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.08,7.83,10.42,488.33,29.87,54.89,,46.563213,47.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:31:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.08,2.92,3.08,271.17,28.24,58.41,,62.015793,65.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:14+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.42,14.33,17.42,619.17,28.1,62.93,,55.56999,57.58,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2240,2025-08-04 22:40:01.352000+07:00,2025-08-04 15:39:39+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.92,16.83,19.17,695.75,29.77,56.35,,63.77198,67.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
