time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:39+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.75,3.42,4.08,301.92,27.75,65.84,,80.871254,86.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:56+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.92,0.92,232.25,29.72,57.48,,86.43402,92.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:36+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,2.58,2.75,287.0,28.62,62.53,,65.53628,69.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:20:03+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.67,4.0,4.08,364.67,30.03,57.88,,182.56203,183.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:40+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.08,175.33,25.72,66.26,,47.405483,48.0,2.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:58+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,0.42,168.75,27.05,65.59,,39.065197,38.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.5,11.08,11.25,522.58,30.5,53.84,,187.90842,187.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:07+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.5,3.08,4.0,286.0,29.45,58.73,,94.93309,101.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:56+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.33,14.83,17.92,640.92,28.06,64.14,,254.98096,237.92,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:25+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.67,5.58,6.58,359.58,29.6,55.24,,82.0235,87.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:52+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.58,13.5,15.5,621.0,30.3,56.41,,216.67673,210.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.83,4.67,5.67,387.25,30.57,56.63,,77.28018,82.08,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.42,4.92,5.5,362.42,28.78,62.83,,133.06146,139.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.42,7.92,10.17,507.75,30.27,56.48,,238.05475,226.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:45+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.42,16.08,19.58,706.58,28.96,60.12,,228.79233,219.25,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:19+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.67,6.33,7.17,407.42,30.15,55.22,,109.53244,116.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:55+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.5,1.92,1.92,233.58,28.55,61.46,,172.87247,174.83,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.83,5.75,6.42,381.33,29.74,60.26,,157.01044,161.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:28+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.5,7.0,7.83,234.67,28.57,59.53,,93.34168,99.33,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:46+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,10.58,21.58,23.08,827.08,29.99,57.22,,313.01105,275.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.92,3.83,3.92,313.92,28.81,59.53,,122.652916,129.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.75,5.33,6.33,354.92,29.8,58.35,,142.678,148.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.67,9.92,13.58,513.42,30.33,49.18,,110.52586,117.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:36+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.0,7.75,10.33,496.25,28.71,59.87,,163.81128,167.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:10+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.08,27.0,29.5,1018.58,27.95,67.22,,751.6894,429.33,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:14+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.25,7.33,7.75,492.83,26.89,61.25,,169.57262,172.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:24+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.08,16.5,18.58,600.0,28.92,57.94,,111.10323,117.58,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.83,20.83,22.08,846.42,29.54,60.13,,256.55225,239.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:24+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,89.0,28.28,59.68,,73.57805,78.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:05+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.17,32.83,38.33,1429.25,27.2,63.4,,48.24962,49.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:55+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.25,256.83,29.13,57.92,,39.89108,39.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.08,8.58,10.42,460.58,21.67,70.59,,84.57075,90.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:16+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.17,2.83,3.42,282.17,31.9,52.03,,130.17072,136.25,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.17,9.58,10.75,557.75,28.0,64.99,,196.63138,194.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:20:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,20.92,30.67,36.58,1862.0,29.08,60.39,,1192.8677,478.42,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-07-24 21:20:05.621000+07:00,2025-07-24 14:19:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.17,17.33,18.92,741.67,28.77,63.67,,176.8987,178.25,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:51+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.42,10.08,12.58,566.08,28.02,63.4,,197.255,195.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.5,9.33,10.5,557.5,28.19,63.97,,147.03098,152.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:31+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.17,101.92,24.41,61.56,,68.1981,72.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.08,111.5,29.71,58.65,,59.39656,62.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:12+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.42,167.17,27.6,62.19,,67.01574,70.67,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:44+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,132.0,27.82,58.36,,95.889206,102.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:59+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,50.5,26.8,61.65,,56.795166,59.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,31.67,27.55,55.22,,44.88422,45.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.25,1.5,313.25,29.99,56.61,,87.36908,93.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:09+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.58,2.08,232.75,26.68,64.72,,101.67674,108.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:48+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,132.92,27.13,59.51,,115.5321,122.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.58,0.92,197.17,30.17,52.79,,123.6811,130.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:30:01+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.33,134.42,28.57,56.11,,95.41085,101.5,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:23+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,70.75,28.09,59.68,,62.524258,65.58,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:41+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.25,3.92,4.67,357.0,27.24,67.5,,172.97789,174.92,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:48+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,118.25,27.45,63.06,,88.77597,94.5,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:30+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.08,3.33,4.0,346.17,29.1,58.85,,31.849136,29.17,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:37+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,90.75,29.05,56.92,,39.065197,38.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:26+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,107.67,23.1,64.41,,62.164753,65.17,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-24 21:30:01.131000+07:00,2025-07-24 14:29:36+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.92,2.92,3.42,308.58,27.1,56.76,,118.31375,124.75,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
