time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,0.92,162.5,29.25,56.69,,148.21484,153.08,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:09+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.17,0.17,94.75,29.19,53.38,,43.212578,43.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,46.42,76.75,89.58,3322.92,27.92,62.08,,713.6737,421.83,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:12+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.5,3.33,3.5,158.33,27.85,57.37,,50.793266,52.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.92,5.08,5.67,390.25,28.08,59.57,,144.76123,149.92,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:03+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.5,9.42,12.0,480.83,28.86,57.98,,107.55332,114.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:06+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.25,5.0,5.5,392.0,29.1,51.63,,116.54127,123.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:08+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.0,1.25,220.33,28.45,59.72,,63.77198,67.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.8300000000000001,3.33,4.33,313.17,28.3,61.1,,83.48493,88.83,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:20+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,132.33,26.3,58.25,,64.06253,67.33,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:11+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.08,3.25,3.25,308.17,29.94,49.46,,114.52559,121.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.58,12.5,15.5,563.58,24.05,61.97,,96.53115,102.67,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,3.58,3.67,335.67,29.35,56.98,,38.241096,37.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:05+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.33,0.33,132.08,30.42,58.9,,69.089516,73.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.33,1.33,217.17,26.67,65.11,,89.246086,95.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:04+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,111.42,28.33,57.23,,49.09562,50.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,72.92,23.29,59.13,,62.892876,66.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.25,2.75,3.25,348.25,28.69,57.2,,62.892876,66.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.58,0.58,187.58,29.43,54.93,,81.33173,86.5,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:05+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.92,5.92,6.83,456.08,27.85,61.63,,142.40758,147.75,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.08,4.92,4.92,363.75,21.54,64.62,,42.37949,42.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:57+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.33,4.83,5.83,393.58,30.1,55.83,,108.70986,115.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:02+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.08,17.33,20.33,684.92,29.75,55.29,,375.62564,309.17,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:30+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.5,3.67,4.42,350.58,28.03,64.65,,108.5416,115.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:58+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.08,5.08,5.42,391.67,27.6,64.6,,,,,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8300000000000001,3.08,3.08,265.5,29.37,56.83,,138.37407,144.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,61.25,105.75,120.83,5041.92,28.83,58.07,,1164.3552,476.67,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:09:12+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.58,2.25,3.42,331.25,27.77,61.0,,58.596912,61.08,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2310,2025-10-15 23:10:05.461000+07:00,2025-10-15 16:10:01+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.33,0.33,237.75,27.31,61.03,,49.9435,51.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:10+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.42,2.75,3.83,288.67,28.15,57.77,,29.291445,26.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:40+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,103.42,169.08,183.33,8250.25,28.15,57.49,,181.36275,182.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.75,2.25,2.58,273.17,28.35,60.67,,72.522995,76.83,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:22+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,1.33,2.92,243.67,28.1,58.57,,41.548218,41.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:23+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,94.75,25.08,54.64,,50.793266,52.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.25,145.83,27.5,59.58,,45.722794,46.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:18:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.08,4.92,6.42,353.5,28.15,59.05,,59.544502,62.17,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:23+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,113.33,26.75,61.88,,40.85963,40.17,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:27+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.75,1.5,180.42,26.83,59.67,,94.93309,101.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:31+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,70.5,25.63,61.22,,27.686525,24.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:29+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,14.0,27.16,57.56,,104.60373,111.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:44+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.67,52.58,27.78,56.83,,60.267643,63.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:27+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.33,0.8300000000000001,217.92,26.1,60.87,,78.11996,83.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:34+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,109.25,27.66,54.19,,65.53628,69.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.08,27.42,33.33,3588.5,28.75,55.18,,136.68729,142.42,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:37+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,87.83,28.08,59.61,,55.931953,58.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.45,61.06,,49.09562,50.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:24+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,90.0,26.12,60.47,,65.53628,69.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:17:23+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,65.58,26.92,60.3,,85.50125,91.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:12+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,32.5,27.97,57.67,,44.88422,45.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.92,5.17,6.92,424.75,28.23,59.86,,67.30876,71.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:28+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.42,0.42,161.25,27.17,61.33,,70.8786,75.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,154.5,28.29,57.57,,52.498493,54.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:27+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.17,0.33,153.0,27.01,58.3,,65.90782,69.42,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:23+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.17,0.75,1.67,228.33,22.95,61.13,,62.892876,66.0,3.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.17,0.17,154.33,27.0,63.51,,52.498493,54.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-10-15 23:20:01.756000+07:00,2025-10-15 16:19:27+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.42,1.08,210.25,25.35,58.39,,31.711536,29.0,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
