time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.0,6.58,6.83,505.58,30.8,45.61,,290.57874,261.33,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:23+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,19.83,27.42,28.83,1077.83,28.12,57.87,,247.9035,233.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:27+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.08,5.58,6.17,418.17,26.18,61.73,,115.86483,122.33,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:13+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.58,1.75,222.67,19.85,70.43,,150.24028,154.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:36+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.5,2.25,2.58,240.92,29.86,51.23,,52.284924,53.75,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.92,10.75,11.17,596.08,26.9,57.94,,84.57075,90.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:10+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.5,16.42,20.0,713.0,27.04,62.48,,270.53864,248.42,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:09+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.33,5.17,5.75,423.75,28.78,55.01,,62.015793,65.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:24+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.58,174.33,26.45,62.12,,112.69051,119.17,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,104.25,26.65,60.72,,107.060135,113.5,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:39:34+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.33,22.83,24.42,869.92,31.15,41.82,,351.04605,296.42,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-26 17:40:01.280000+07:00,2025-10-26 10:34:02+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.8,18.4,20.4,709.0,32.1,37.5,,39.89108,39.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,12.08,22.83,23.08,865.08,29.82,44.2,,192.19572,190.92,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:52+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.42,36.75,43.08,1516.42,31.62,41.54,,477.73926,354.17,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,66.17,88.58,92.83,4793.08,29.35,46.96,,2383.493,500.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:03+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,11.92,21.25,23.08,842.5,27.4,51.71,,272.29694,249.58,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:30+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.33,2.75,3.33,319.0,26.25,52.93,,62.892876,66.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:33+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.33,2.5,2.5,287.92,27.35,48.4,,217.21559,210.58,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.58,30.83,36.42,1361.17,26.6,46.38,,363.6878,303.08,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:48:00+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,14.58,24.0,26.83,1074.42,26.65,52.76,,,,,28.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:40+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,4.5,4.5,159.25,27.25,50.43,,253.28598,236.75,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:01+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,12.58,22.42,25.58,841.08,25.7,49.23,,368.54333,305.58,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:34+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.92,7.0,10.0,485.92,27.05,47.5,,283.73944,257.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.33,26.83,32.0,2954.75,27.45,47.32,,354.3275,298.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:48+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.08,1.33,2.5,335.25,27.42,54.29,,163.81128,167.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:53+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.28,46.49,,48.24962,49.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:36+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.25,145.08,27.6,45.31,,98.84919,105.08,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,117.42,27.9,44.66,,56.795166,59.0,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:46+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,21.92,30.42,33.08,1198.08,28.98,42.6,,468.10632,350.42,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,14.5,23.25,24.83,909.17,27.35,49.4,,313.01105,275.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:51+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.08,0.42,175.58,25.47,59.69,,157.01044,161.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:48+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.92,12.42,16.67,593.17,28.0,52.08,,271.53806,249.08,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:34+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.17,29.5,34.83,1072.33,26.48,52.69,,367.25546,304.92,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:46+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.17,118.0,20.7,59.38,,55.931953,58.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.83,4.25,4.42,343.5,27.85,49.35,,216.34851,209.92,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.33,29.58,33.08,1097.92,22.85,53.58,,355.8938,299.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:43+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,15.0,24.92,27.0,985.83,22.43,59.7,,187.39716,187.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:02+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.83,4.83,4.83,402.92,22.5,51.85,,288.33813,259.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:47:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.67,31.17,35.08,1233.0,25.79,57.74,,355.8938,299.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.17,25.75,27.17,1001.67,25.58,57.88,,112.02086,118.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,13.42,22.25,23.25,1030.42,25.4,50.86,,468.51242,350.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:48+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.58,18.17,21.08,717.92,24.7,54.42,,535.9357,374.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,37.08,54.42,67.42,2928.5,26.0,56.62,,591.53864,392.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:43+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.0,35.08,41.5,1568.33,25.33,50.43,,946.8272,458.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:47+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,16.25,24.25,27.33,956.17,30.33,44.34,,510.3063,366.17,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:52+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.17,7.5,7.67,268.08,27.08,45.36,,250.64986,234.92,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.92,18.0,19.08,764.75,28.7,47.5,,179.17778,180.17,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:30+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.75,6.42,8.75,458.75,28.08,49.6,,281.27402,255.42,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:47+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,92.5,21.6,54.31,,32.521652,30.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,21.92,32.08,36.83,1590.0,29.36,47.95,,285.3081,258.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.42,2.17,257.42,28.75,53.5,,217.76839,211.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:44+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,34.0,28.15,52.05,,85.57579,91.08,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:50+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.17,15.33,18.08,671.42,19.87,60.27,,359.54175,300.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:51+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.42,6.58,7.17,511.92,22.54,51.42,,125.56987,131.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:40+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,4.0,4.5,285.58,25.25,46.32,,111.52187,118.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:48+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.5,1.5,235.42,25.42,44.93,,76.906525,81.67,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:49:45+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,11.25,17.92,21.08,899.67,29.48,45.03,,204.81902,201.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-26 17:50:05.577000+07:00,2025-10-26 10:50:04+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.5,5.58,169.5,30.61,49.58,,280.23334,254.75,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
