time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:33+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.0,29.5,31.83,1216.5,28.6,60.33,,253.76329,237.08,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:46+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,44.25,61.33,71.42,3504.33,28.65,55.04,,1380.1187,487.17,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.0,26.0,27.5,527.17,28.46,58.26,,120.52312,126.92,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:09+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,57.42,22.9,56.87,,58.675064,61.17,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:47+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,168.58,27.8,45.2,,370.01212,306.33,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:29+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,136.0,21.35,63.42,,105.5844,112.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:09+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.75,4.92,5.58,380.83,28.74,48.75,,133.32535,139.25,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:03+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,52.83,27.55,47.93,,45.722794,46.0,4.0,29.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:45+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.25,0.5,175.17,29.05,49.73,,198.91881,196.33,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:59+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.8300000000000001,196.25,27.35,53.15,,202.91391,199.5,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:40+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.17,17.17,18.17,350.83,27.55,52.69,,151.6224,156.17,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:53+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,71.17,23.6,59.27,,93.979355,100.0,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:49+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,50.92,27.7,46.97,,32.521652,30.0,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.08,4.08,4.58,369.92,29.2,48.22,,174.2451,176.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:45+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,102.25,26.37,53.92,,124.71206,131.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.83,2.33,244.67,27.78,57.16,,180.86018,181.58,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:40:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,74.75,26.2,53.12,,106.8926,113.33,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:06+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,100.5,28.78,50.59,,86.43402,92.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:40:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,32.17,26.94,53.25,,94.77078,100.83,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.08,1.08,252.42,29.34,48.72,,88.7008,94.42,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.25,167.58,26.64,54.93,,116.54127,123.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:56+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,42.42,27.35,51.37,,90.65992,96.5,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:11+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,77.75,28.84,49.52,,113.52172,120.0,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:39+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.5,1.5,123.5,28.41,50.51,,148.12701,153.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:59+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.08,6.75,7.33,507.75,28.2,60.73,,182.65814,183.08,2.0,33.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:03+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,86.5,27.6,57.79,,107.721146,114.17,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.08,2.0,262.75,28.4,57.71,,140.25107,145.75,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:28+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.08,1.58,231.67,28.05,59.92,,92.15483,98.08,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:09+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.17,189.25,29.13,51.77,,68.1981,72.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:01+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,104.42,28.75,57.14,,87.36908,93.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:51+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.25,201.42,27.6,60.06,,146.29839,151.33,3.0,31.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:40+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,30.5,24.57,63.02,,42.37949,42.0,12.0,23.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:02+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,40.25,22.57,64.93,,97.80866,104.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,50.33,24.08,65.02,,74.10215,78.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:40:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,75.75,28.4,57.42,,39.131203,38.08,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:52+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.0,41.58,50.67,1900.42,28.29,52.88,,1503.9744,491.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.8300000000000001,2.67,4.42,350.33,29.5,52.67,,142.678,148.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.83,30.0,34.83,1190.92,28.7,52.87,,337.74396,289.17,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:50+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.25,0.25,184.33,29.2,57.54,,102.64992,109.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:11+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,59.5,22.16,65.88,,57.374607,59.67,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:38:58+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.0,3.42,3.67,329.0,29.55,57.14,,114.103645,120.58,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:08+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.17,135.5,30.3,52.73,,62.892876,66.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:35+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,15.83,25.08,26.92,937.75,29.42,58.4,,235.28683,224.0,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:55+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,16.5,28.5,31.83,1051.92,29.57,58.91,,466.84012,349.92,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:55+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,0.8300000000000001,188.42,28.25,60.04,,53.35397,55.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.17,5.42,6.33,439.17,27.65,62.12,,130.08696,136.17,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.42,37.83,45.83,1688.25,29.71,48.51,,237.36089,225.5,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:39:17+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,18.8,27.8,29.4,1065.0,30.4,45.1,,415.09,328.0,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-02 19:40:01.444000+07:00,2025-11-02 12:40:01+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.5,32.17,37.83,1280.75,28.55,48.22,,303.95865,269.58,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-02 19:50:06.061000+07:00,2025-11-02 12:49:05+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.83,33.42,39.42,1450.17,28.52,51.62,,308.25766,272.17,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-02 19:50:06.061000+07:00,2025-11-02 12:49:25+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.42,26.0,29.08,1084.17,30.72,46.2,,368.387,305.5,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-02 19:50:06.061000+07:00,2025-11-02 12:49:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.17,5.08,5.5,393.08,28.9,52.03,,94.93309,101.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-02 19:50:06.061000+07:00,2025-11-02 12:49:36+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,91.25,173.33,212.83,8337.33,29.02,51.45,,709.3083,420.92,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-02 19:50:06.061000+07:00,2025-11-02 12:49:10+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.0,2.08,2.08,298.42,21.85,61.04,,110.52586,117.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-02 19:50:06.061000+07:00,2025-11-02 12:49:31+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.67,16.33,18.67,661.0,26.92,57.18,,137.30562,143.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-02 19:50:06.061000+07:00,2025-11-02 12:49:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.58,7.92,7.92,489.83,26.4,60.37,,185.27426,185.25,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-02 19:50:06.061000+07:00,2025-11-02 12:49:20+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.42,1.75,1.75,272.17,26.62,60.15,,226.87207,217.83,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
