time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:45+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,70.42,26.38,40.67,,186.78941,186.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:20+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,70.33,24.3,44.58,,61.508003,64.42,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.75,4.58,4.58,367.0,22.57,51.24,,50.793266,52.0,11.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:12+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.08,3.58,4.58,355.42,21.08,60.02,,99.90223,106.17,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.33,6.42,6.92,397.75,22.25,51.57,,93.979355,100.0,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.33,0.5,205.0,24.0,44.18,,89.246086,95.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,80.67,22.88,49.05,,143.7616,149.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 17:00:05+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,73.0,23.6,47.04,,127.82173,134.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.42,4.08,5.25,370.17,24.0,47.28,,36.598213,35.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.8300000000000001,3.17,3.92,347.83,24.6,45.08,,43.212578,43.0,9.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.42,2.75,3.75,268.42,22.83,48.99,,85.65966,91.17,7.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,86.33,23.86,46.79,,59.39656,62.0,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:28+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,0.58,183.33,24.0,47.33,,69.98301,74.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,93.58,24.92,42.98,,42.37949,42.0,10.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.0,2.33,227.67,25.17,46.97,,43.212578,43.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:45+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,77.67,24.93,46.83,,55.931953,58.0,10.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:27+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.08,1.08,178.42,25.6,47.28,,184.97194,185.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:56+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.33,2.75,2.83,233.33,25.55,49.99,,163.04582,166.33,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:12+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,47.67,19.11,60.87,,101.67674,108.0,6.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 17:00:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,40.5,21.03,53.44,,65.68662,69.17,10.58,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,118.0,25.88,45.43,,37.418774,36.0,6.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:57+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,158.58,22.75,50.31,,59.762173,62.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,8.25,18.08,22.42,771.33,23.25,51.42,,63.11246,66.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:47+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.67,2.58,3.0,191.17,19.52,53.58,,109.53244,116.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.17,7.25,9.67,471.83,22.95,51.63,,61.140717,64.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 17:00:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,3.67,27.53,40.37,,77.207245,82.0,5.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:34+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,115.08,28.19,42.48,,60.049686,62.75,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:49+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,55.33,20.26,54.39,,30.903135,28.0,13.5,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 17:00:02+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,116.83,28.15,41.28,,44.047485,44.0,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:30+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.42,150.75,27.55,46.33,,43.212578,43.0,4.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:21+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.0,2.67,2.92,261.58,30.75,42.56,,72.60405,76.92,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:42+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,9.83,27.79,40.16,,36.598213,35.0,12.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:34+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,25.33,27.75,41.81,,72.073006,76.33,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.17,205.0,24.3,44.78,,32.521652,30.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:54:21+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.0,23.7,26.0,865.0,25.5,48.1,,40.71875,40.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:54:55+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,54.0,24.8,46.2,,82.71652,88.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:52:27+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,141.0,24.8,43.3,,44.88422,45.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:58:43+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,84.0,22.6,50.6,,63.77198,67.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:57:02+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,1.6,2.4,216.0,18.8,52.5,,51.644928,53.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 16:59:55+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.0,169.58,23.58,44.36,,40.71875,40.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-26 00:00:05.230000+07:00,2025-12-25 17:00:01+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.17,34.0,42.08,1414.08,21.65,58.73,,68.1981,72.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:43+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.33,0.33,199.67,25.03,42.78,,37.418774,36.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:29+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,130.83,25.26,41.55,,42.312923,41.92,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:49+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.0,33.17,37.92,1428.58,25.97,40.81,,93.02799,99.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:17+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.17,22.33,24.67,766.75,20.6,56.72,,57.660328,60.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:13+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.58,10.17,11.92,591.33,23.3,51.91,,37.418774,36.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.5,8.5,9.17,554.83,20.8,59.34,,34.14706,32.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:40+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.25,33.0,37.75,1432.25,21.2,50.66,,43.212578,43.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:50+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.92,12.25,16.25,644.25,21.99,54.79,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.17,7.17,7.17,235.92,22.06,53.93,,50.793266,52.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:46+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.0,24.75,26.75,954.33,18.15,60.13,,43.212578,43.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:29+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,7.5,17.0,19.33,703.17,21.76,50.21,,67.01574,70.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.5,16.67,17.83,1113.75,26.2,43.98,,69.98301,74.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-26 00:10:01.581000+07:00,2025-12-25 17:09:26+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,20.65,60.29,,53.35397,55.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
