time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.58,12.0,13.25,616.92,28.37,62.57,,96.847725,103.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:59+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.0,37.0,46.08,1516.83,27.5,62.3,,1370.8418,486.83,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:27+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,83.83,23.33,58.43,,139.44551,145.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:49+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,3.42,3.67,312.0,27.18,60.49,,221.0755,213.5,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,126.08,26.67,62.02,,99.496124,105.75,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:37+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,63.5,24.75,58.53,,54.85568,56.75,3.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:14+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.33,2.33,237.42,26.65,60.55,,221.30144,213.67,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.08,4.58,5.75,372.42,26.87,58.31,,47.405483,48.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:13+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.42,5.83,6.08,453.17,26.4,63.63,,93.02799,99.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:33+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.75,0.92,234.75,28.16,56.17,,118.567635,125.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:53+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,57.17,26.88,56.09,,66.42149,70.0,3.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:03+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.67,1.67,8729.42,29.05,54.21,,129.90901,136.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:37+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.28,56.57,,90.027756,95.83,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:45+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.25,7.25,8.5,510.67,27.45,56.73,,135.62354,141.42,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.5,0.92,180.5,27.11,60.15,,61.726795,64.67,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:39+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.67,0.75,244.83,27.24,61.58,,73.57805,78.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:28+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.5,5.83,6.25,445.33,27.1,63.58,,124.27872,130.58,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:05+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.83,2.0,235.67,27.25,61.28,,199.44574,196.75,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:57+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.92,9.42,9.92,625.75,27.7,60.8,,222.63313,214.67,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.83,3.75,4.17,331.58,27.04,60.76,,94.77078,100.83,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,19.67,21.35,67.15,,78.11996,83.0,2.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:55+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.0,5.17,5.25,402.92,27.05,62.28,,141.78093,147.17,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:07+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.8300000000000001,159.83,23.7,62.81,,51.644928,53.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:54+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,79.58,25.25,54.58,,115.5321,122.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 13:00:01+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.0,14.0,17.08,720.08,27.19,62.36,,372.4727,307.58,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.33,166.75,26.64,65.4,,69.089516,73.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:15+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.0,5.25,6.33,486.58,25.95,61.79,,86.976074,92.58,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:55+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.08,0.08,0.58,232.58,28.13,60.37,,221.74037,214.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:34+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.5,34.17,39.58,1688.83,26.42,58.53,,165.53058,168.5,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 13:00:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.67,6.58,8.25,503.08,27.21,63.26,,187.39716,187.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:36+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.5,1.92,1.92,259.25,25.8,59.31,,79.64906,84.67,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:00+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,1.25,228.92,28.1,58.43,,79.190605,84.17,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:06+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,51.25,25.9,62.57,,59.39656,62.0,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,45.75,26.65,61.48,,120.94199,127.33,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:08+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.83,16.58,22.08,679.25,22.8,63.86,,220.08035,212.75,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:55+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.42,7.0,7.83,586.33,26.93,61.5,,110.77462,117.25,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:33+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,89.42,28.25,60.92,,125.31129,131.58,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:29+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,109.5,22.3,65.72,,94.14132,100.17,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,105.67,22.85,59.74,,80.79763,85.92,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:38+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.33,119.25,26.96,56.08,,70.3589,74.42,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,121.08,25.9,52.4,,120.60481,127.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:38+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.33,0.58,218.42,25.94,68.36,,51.644928,53.0,3.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 13:00:00+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,17.67,26.45,61.7,,68.1981,72.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.25,184.33,26.72,67.99,,99.73780000000001,106.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:32+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,156.0,28.4,58.06,,140.51997,146.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:35+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.25,0.58,208.0,26.5,65.62,,58.52746,61.0,3.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:36+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.5,72.92,27.28,63.02,,58.52746,61.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:12+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.83,4.92,7.08,382.08,27.6,59.88,,82.09737,87.33,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:00+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.67,0.67,189.17,26.71,65.0,,41.548218,41.0,2.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:39+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.25,4.33,4.83,375.67,25.95,64.54,,119.58487,126.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:03+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.33,3.92,4.0,392.58,29.17,56.23,,315.69083,276.58,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:01+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.33,5.67,6.83,495.58,26.75,61.17,,60.267643,63.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:25+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.5,2.83,3.67,314.75,27.55,63.06,,160.39572,164.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:05+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.58,15.92,18.5,760.17,27.6,63.41,,310.3499,273.42,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.58,2.58,247.92,28.48,61.44,,89.246086,95.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-26 20:00:01.951000+07:00,2025-08-26 12:59:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.08,4.92,5.42,403.0,28.35,61.52,,222.07324,214.25,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
