time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,1.0,1.33,110.83,19.77,51.17,,62.015793,65.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:37+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.67,13.08,16.25,626.83,26.47,45.31,,120.1761,126.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:54+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,13.58,22.42,23.58,852.17,31.2,49.5,,254.0094,237.25,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:14+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,34.08,47.92,60.17,2673.42,23.97,53.59,,173.36464,175.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,26.25,39.33,48.0,1751.17,31.3,46.74,,294.85788,264.0,1.0,38.7,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:15+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,11.92,21.5,23.92,790.5,31.45,45.37,,129.30252,135.42,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:38+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.75,28.92,31.92,1185.0,30.38,51.49,,,,,37.7,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:05+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,53.67,78.0,85.83,4201.33,31.64,50.35,,1239.2129,481.0,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:52+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,30.42,44.0,54.5,2180.67,30.94,48.57,,479.90457,355.0,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.08,39.0,46.17,1981.0,27.85,47.5,,482.52982,356.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:13:11+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.3,29.0,30.9,1153.0,30.4,35.7,,69.089516,73.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:29+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,46.0,66.58,75.17,3701.67,26.6,48.15,,464.52115,349.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1920,2025-12-02 19:20:01.949000+07:00,2025-12-02 12:19:40+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.67,34.58,42.08,1509.67,21.37,58.87,,118.141205,124.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:08+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,58.75,86.58,94.33,4943.75,26.1,50.48,,686.5333,416.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,66.92,101.75,110.33,5426.25,28.83,41.49,,760.69507,431.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:43+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,52.75,84.58,93.42,3986.75,27.15,48.13,,379.28702,311.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:38+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,46.0,67.75,76.67,3828.5,27.24,48.04,,894.99036,451.75,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:28+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.08,29.75,34.25,1281.25,23.0,51.85,,240.14392,227.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:08+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.67,37.0,44.08,1647.75,24.27,51.6,,234.59798,223.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.5,31.17,35.25,1413.33,21.22,59.46,,203.23077,199.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:14+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,24.25,35.0,43.67,1531.42,21.85,54.74,,101.35614,107.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:35+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,58.42,85.08,92.92,4676.0,22.02,49.45,,402.06705,322.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:09+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,44.92,63.08,74.67,3716.33,23.37,50.2,,117.04685,123.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,22.67,31.67,34.17,623.42,23.05,50.88,,244.24391,230.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:49+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,29.17,41.17,50.5,2023.33,20.55,56.22,,188.61557,188.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:31+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.58,41.92,53.0,1933.33,22.45,48.68,,313.01105,275.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:43+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,35.0,50.42,65.33,2890.5,23.43,48.43,,695.62823,418.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:33+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.75,13.5,14.67,673.75,24.4,49.4,,114.02332,120.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:41+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.01,50.64,,145.93808,151.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,77.83,116.58,128.17,6217.5,21.31,54.87,,570.2416,385.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,16.5,27.0,30.92,1050.75,22.73,54.18,,176.21289,177.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:11+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,31.5,46.0,55.92,2189.08,25.21,48.46,,329.85587,284.75,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:50+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,55.08,76.58,84.42,4377.08,21.4,58.78,,709.69006,421.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:10+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.25,30.33,34.33,1328.25,22.07,53.88,,183.96999,184.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:18+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,17.42,25.83,26.42,1044.83,23.35,48.28,,208.65793,204.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:12+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.25,41.75,51.92,1984.75,20.73,55.97,,723.4471,423.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:53+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,34.83,52.67,71.75,2677.83,21.06,36.93,,309.64566,273.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:57+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.5,27.17,30.75,1145.83,23.83,49.48,,123.6811,130.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:26+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,45.83,63.75,72.5,3738.58,22.11,48.53,,656.6375,409.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:46+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,52.58,74.42,79.75,4320.42,22.24,50.92,,448.93643,342.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:30+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.17,4.67,6.08,365.83,20.5,45.15,,175.12758,176.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:30+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,34.08,48.33,60.58,2639.25,22.64,52.47,,373.4614,308.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:34+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.92,14.33,18.5,714.17,20.02,51.64,,162.19077,165.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:18+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.67,37.83,44.5,2056.17,23.85,51.92,,225.41801,216.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:21+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.58,34.5,41.58,1563.42,23.95,47.26,,198.19235,195.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:31+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,72.83,110.5,121.33,5680.0,23.79,55.59,,946.8272,458.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:56+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,17.33,25.83,27.58,972.42,22.95,54.28,,113.85271,120.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:24+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,7.25,15.08,17.08,656.08,23.2,42.51,,199.132,196.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:10+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,23.42,33.25,38.5,1551.17,24.55,49.87,,126.86541,133.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:18+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,19.42,25.92,27.75,1035.92,26.61,44.22,,178.97543,180.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:12+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,19.08,28.92,33.83,1113.83,24.95,58.23,,269.90402,248.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:40+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.0,3.0,3.17,249.08,24.85,52.86,,73.42457,77.83,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:36+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,6.17,13.0,17.08,581.42,22.15,44.48,,75.00746,79.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:01+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,29.25,41.92,52.83,2260.25,21.11,45.29,,369.85516,306.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,39.67,61.0,73.33,3240.5,20.29,46.32,,252.44852,236.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:50+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,35.58,53.5,70.17,2829.17,21.7,54.47,,335.64005,288.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,18.5,25.75,27.08,1106.0,24.52,36.58,,241.30486,228.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1930,2025-12-02 19:30:00.731000+07:00,2025-12-02 12:29:49+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,42.0,54.75,68.25,3235.33,24.18,48.48,,673.2845,413.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
