time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1620,2025-11-11 16:20:01.111000+07:00,2025-11-11 09:19:53+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.67,2.58,3.75,298.25,30.95,54.37,,122.73507,129.08,1.0,40.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-11 16:20:01.111000+07:00,2025-11-11 09:19:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.33,2.25,2.92,287.75,32.36,51.88,,151.43414,156.0,1.0,45.1,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-11 16:20:01.111000+07:00,2025-11-11 09:19:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.17,8.67,11.42,561.5,32.5,50.44,,152.07683,156.58,1.0,44.9,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-11 16:20:01.111000+07:00,2025-11-11 09:20:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.67,12.83,13.33,653.67,32.28,49.07,,66.42149,70.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-11 16:20:01.111000+07:00,2025-11-11 09:13:08+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,5.3,11.8,13.8,621.0,34.5,41.9,,142.678,148.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-11 16:20:01.111000+07:00,2025-11-11 09:19:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.75,9.83,9.83,650.33,38.88,34.5,,111.52187,118.0,1.0,58.2,UNICEF ,https://www.unicef.org/laos/
1620,2025-11-11 16:20:01.111000+07:00,2025-11-11 09:19:37+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,3.17,7.0,7.83,462.5,32.31,48.12,,116.54127,123.0,1.0,42.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:53+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.33,24.58,25.92,987.17,27.7,61.46,,81.25802,86.42,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:08+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.58,25.33,26.5,1018.67,32.05,49.62,,344.4013,292.83,2.0,42.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:38+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.33,15.0,18.08,686.25,33.76,44.9,,73.57805,78.0,1.0,46.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:55+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.58,26.67,29.25,1015.5,32.01,48.53,,466.61264,349.83,3.0,41.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:45+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.5,9.08,11.33,525.5,30.68,53.45,,510.533,366.25,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:14+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.0,5.5,6.0,424.67,30.5,56.01,,57.729626,60.08,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:30:01+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.33,3.75,5.08,325.58,30.7,53.0,,232.77165,222.17,1.0,39.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:36+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.58,4.92,5.17,340.33,29.25,47.71,,40.164013,39.33,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:21+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.0,7.08,8.75,425.08,28.6,54.4,,162.47557,165.83,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:57+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.08,4.75,6.25,399.75,29.76,49.09,,127.04194,133.25,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:19+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.0,1.83,232.58,31.63,49.75,,524.24066,371.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:08+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,4.33,4.67,141.33,31.39,49.6,,187.39716,187.0,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:44+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.83,9.92,12.5,609.75,28.49,55.19,,695.62823,418.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:55+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.0,5.5,6.08,382.08,30.45,47.32,,159.26396,163.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:54+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.92,11.42,13.92,894.0,30.87,48.05,,89.48136,95.25,2.0,37.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:33+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,7.75,16.75,18.75,751.42,31.83,51.76,,104.036095,110.42,1.0,43.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:09+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,32.14,47.76,,208.55505,203.92,2.0,41.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:09+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.33,5.75,5.75,393.67,30.74,49.52,,135.17764,141.0,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:13+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.5,5.25,5.33,408.83,33.13,42.06,,219.19354,212.08,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:31+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.67,12.17,13.0,586.25,32.36,46.04,,193.42955,191.92,1.0,41.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:33+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.83,31.83,36.42,905.67,30.34,55.13,,864.5895,447.67,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:22+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.08,12.58,15.33,608.0,31.58,49.82,,230.15045,220.25,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:10+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.0,9.33,11.75,554.17,29.35,53.93,,174.15108,175.92,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,5.67,10.5,14.5,561.58,25.85,54.21,,159.17357,162.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:20+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.92,7.92,9.42,470.17,33.69,44.13,,216.23044,209.83,1.0,45.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:43+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.08,7.75,10.33,539.92,27.0,54.38,,324.88956,281.92,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:21+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.33,2.0,2.5,303.67,26.45,55.87,,150.5163,155.17,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:55+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.33,0.75,175.83,27.75,49.34,,134.11809,140.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:38+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.42,0.42,214.83,27.25,56.31,,116.96591,123.42,5.0,29.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.42,1.33,233.17,32.33,47.92,,151.52272,156.08,1.0,42.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.33,8.17,9.83,2778.83,30.64,46.38,,205.87726,201.83,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:12+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.8300000000000001,1.58,231.17,31.02,49.19,,102.64992,109.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:18+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.92,19.75,22.33,862.17,28.35,53.1,,179.57086,180.5,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:05+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.25,4.08,4.83,369.5,27.33,53.67,,98.77201,105.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:33+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.25,5.08,6.08,359.5,31.6,50.43,,412.88846,327.0,1.0,41.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:54+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.67,11.33,13.17,284.33,28.56,54.87,,516.47504,368.33,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.58,199.92,31.31,46.13,,149.41339,154.17,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:48+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.08,0.25,103.33,28.6,52.24,,96.847725,103.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:21+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.25,0.58,202.33,25.76,53.34,,122.13986,128.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:17+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.75,1.92,2.75,283.75,33.29,42.28,,72.82929,77.17,1.0,43.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.58,4.08,5.08,336.67,29.63,55.56,,243.65147,230.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:07+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,24.83,29.88,50.23,,86.90126,92.5,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:48+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.67,10.75,11.5,538.25,29.5,45.23,,191.98636,190.75,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:24+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,2.17,2.75,312.83,27.4,49.63,,100.46375,106.75,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.33,4.67,4.75,364.08,27.85,47.5,,150.69305,155.33,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:33+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.92,7.58,8.33,462.92,28.35,48.03,,181.36275,182.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:13+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.0,5.42,5.5,375.25,29.37,49.66,,114.52559,121.0,2.0,34.1,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:47+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.92,6.67,6.75,466.0,34.66,42.17,,80.48488,85.58,1.0,47.5,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:13+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.17,2.0,2.67,318.17,31.39,48.41,,121.37157,127.75,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:55+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.33,3.75,3.75,336.25,32.81,47.32,,209.4046,204.58,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:09+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.42,190.17,33.18,44.31,,135.09277,140.92,1.0,43.8,UNICEF ,https://www.unicef.org/laos/
1630,2025-11-11 16:30:01.114000+07:00,2025-11-11 09:29:22+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.0,6.92,7.83,436.75,31.7,52.3,,126.004684,132.25,2.0,42.5,UNICEF ,https://www.unicef.org/laos/
