time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:48+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,9.58,19.08,19.17,782.58,27.95,60.64,,450.94406,343.5,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:34:16+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.58,3.17,3.92,293.5,26.97,55.23,,238.05475,226.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:09+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.0,42.92,52.67,2042.42,31.18,54.47,,281.91226,255.83,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:42+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.75,178.67,29.63,56.39,,96.847725,103.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:54+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,9.92,20.42,22.67,770.33,30.41,54.62,,390.67288,316.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.25,6.92,7.75,496.58,31.99,53.07,,370.01212,306.33,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:40:00+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,9923.25,30.45,57.34,,437.43488,337.83,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:56+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,1.0,88.08,30.4,58.42,,118.74037,125.17,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:06+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.92,3.17,4.0,314.5,33.32,48.82,,111.52187,118.0,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:29+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.67,4.67,5.17,379.92,29.52,58.34,,118.567635,125.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:45+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.25,8.08,9.33,474.92,27.68,59.53,,286.88327,259.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:37+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.0,2.0,2.83,275.58,28.75,59.93,,173.56403,175.42,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:49+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,19.83,26.08,28.58,1081.0,26.6,58.47,,185.06866,185.08,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:31+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.17,10.75,13.08,583.83,28.77,63.0,,245.06357,231.0,2.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.83,6.58,7.17,482.17,29.32,60.25,,264.7752,244.58,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:37+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,14.75,22.0,22.25,853.67,29.3,59.63,,227.43903,218.25,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:40:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,9.33,19.0,21.25,774.83,26.8,64.55,,293.24957,263.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:37+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.33,6.42,6.58,450.67,27.61,65.93,,123.6811,130.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:26+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.0,29.0,31.33,1069.92,29.65,59.61,,316.83292,277.25,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:43+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.08,7.5,8.0,473.92,28.65,62.36,,194.147,192.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:47+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.25,2.58,3.33,286.17,27.52,61.44,,65.90782,69.42,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:37+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.75,11.42,12.25,565.42,27.83,62.78,,137.754,143.42,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:05+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.5,16.83,18.25,660.5,27.22,70.49,,93.979355,100.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.42,10.25,14.5,585.33,30.17,58.35,,81.79277,87.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.92,20.5,22.5,761.0,27.61,66.85,,174.2451,176.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.75,8.0,8.0,460.0,28.5,61.38,,428.5727,334.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:53+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.08,17.5,20.33,700.67,28.65,64.6,,100.29909,106.58,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.58,13.67,17.5,643.67,29.1,60.71,,157.01044,161.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:12+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.5,8.58,9.58,468.83,28.78,60.39,,209.4046,204.58,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:55+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.5,12.25,17.08,618.58,30.24,62.15,,297.68878,265.75,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.5,15.5,17.17,291.5,27.23,64.47,,330.2977,285.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:19+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.17,7.75,7.75,436.67,28.1,61.67,,111.52187,118.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.17,4.17,5.17,359.58,27.78,62.95,,141.59746,147.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:35+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.67,11.75,15.67,572.17,29.52,61.58,,213.83727,208.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:08+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,3.83,4.08,313.75,29.3,51.5,,209.9462,205.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:02+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.42,11.92,15.0,575.83,27.65,65.97,,246.72237,232.17,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:40:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.25,6.92,8.42,458.5,26.55,65.78,,207.47656,203.08,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.42,5.75,5.92,386.58,27.3,58.37,,104.60373,111.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:15+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,12.58,21.58,23.67,838.75,29.04,61.26,,290.05316,261.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:10+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,14.5,21.83,24.0,835.67,30.85,58.19,,266.77655,245.92,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.75,4.25,7.08,393.83,29.96,58.81,,186.18263,186.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:19+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,81.33,25.45,58.76,,56.795166,59.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,2.92,3.42,251.33,29.44,57.92,,162.66936,166.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:55+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,18.58,27.58,30.58,1050.5,28.5,59.71,,288.4649,260.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:00+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.25,162.42,20.95,71.02,,85.57579,91.08,1.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:55+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.08,3.42,4.58,302.83,30.83,54.22,,114.52559,121.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:48+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.92,9.75,11.0,513.5,27.32,64.79,,274.4604,251.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:28+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.0,6.5,6.5,433.67,27.87,61.13,,177.78735,179.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-07-25 18:40:02.059000+07:00,2025-07-25 11:39:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.42,3.75,4.92,400.58,30.21,58.79,,78.27534,83.17,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:45+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.17,26.92,29.75,1098.25,28.54,63.78,,354.0075,298.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.67,20.08,20.58,772.58,30.18,56.95,,212.53584,207.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.33,5.5,6.33,454.33,24.58,61.39,,88.30643,94.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:57+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.25,0.75,167.67,27.75,63.42,,78.11996,83.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.42,137.42,28.06,63.5,,98.77201,105.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:11+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.25,0.42,195.67,28.62,56.02,,130.95694,137.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-07-25 18:50:01.120000+07:00,2025-07-25 11:49:29+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.5,1.42,229.75,30.45,55.36,,76.29671,81.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
