time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:56+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.42,6.08,6.33,414.08,29.05,57.56,,88.30643,94.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.58,2.17,2.75,313.92,29.86,56.82,,55.07069,57.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:39+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.42,4.08,4.42,365.58,29.65,51.83,,63.261852,66.42,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.42,4.5,4.75,373.0,29.48,58.97,,80.79763,85.92,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:33+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.67,5.17,5.75,422.0,29.64,58.04,,65.53628,69.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:59+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.33,9.33,10.0,589.67,29.91,58.34,,44.95124,45.08,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:05+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,33.5,47.17,62.92,2625.08,24.73,59.45,,1258.8054,482.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:17+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.8300000000000001,2.0,2.0,323.5,31.08,52.96,,74.93496,79.5,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.33,0.58,155.83,25.97,58.56,,127.47843,133.67,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:15+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.42,162.67,28.28,58.45,,42.37949,42.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:56+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.08,11.17,13.5,647.17,30.0,57.91,,43.212578,43.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.58,2.92,4.08,339.67,29.66,54.86,,118.821686,125.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:50:01+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.08,13.92,16.58,678.5,31.6,52.35,,141.59746,147.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:56+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.83,4.17,4.17,385.75,28.09,57.22,,163.2399,166.5,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:40+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,16.25,24.0,26.25,918.25,31.27,55.0,,140.16507,145.67,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.08,2.0,227.5,27.85,55.82,,82.71652,88.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:37+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.42,12.83,15.33,660.83,28.9,57.18,,110.52586,117.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:10+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.08,7.67,8.08,505.42,28.37,57.42,,129.12494,135.25,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:05+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.0,25.25,26.92,1023.58,30.97,50.91,,118.567635,125.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:47+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.17,1.25,242.5,28.95,52.96,,44.047485,44.0,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:23+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,3.17,4.0,325.42,28.4,57.88,,69.089516,73.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:12+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.5,6.83,7.25,520.83,27.95,53.74,,65.31529,68.75,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:08+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.5,4.75,4.92,411.17,26.22,53.45,,75.388336,80.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:06+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.33,3.42,3.5,380.58,25.4,61.16,,93.979355,100.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:43+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.5,0.5,209.08,29.36,56.29,,146.57158,151.58,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:50:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,41.33,54.33,67.42,3164.08,31.58,58.28,,712.9025,421.67,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,65.83,27.76,52.79,,22.911839,18.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:18+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,9.08,17.42,20.17,810.25,28.35,59.73,,152.35419,156.83,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:04+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.5,39.33,47.67,824.58,30.89,60.71,,266.89636,246.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:58+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.67,23.58,28.83,1063.67,33.16,49.18,,111.27263,117.75,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:04+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,17.17,24.67,25.42,1026.42,29.99,60.57,,238.63857,226.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:52+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.83,14.83,16.33,624.58,27.8,60.36,,104.43726,110.83,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:08+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.42,2.75,2.75,270.92,31.67,48.87,,73.57805,78.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.33,31.83,35.58,1417.17,28.35,56.24,,102.085175,108.42,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,25.33,36.25,44.33,1621.67,30.43,58.92,,175.03336,176.67,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:10+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.17,6.75,7.75,462.83,31.43,53.15,,65.53628,69.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.83,22.58,23.75,889.42,29.92,61.32,,108.21519,114.67,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:48+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,25.08,34.58,42.08,1559.25,30.75,58.62,,148.12701,153.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:45+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.75,7.0,7.0,488.5,28.35,61.87,,268.51755,247.08,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:39+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.33,5.67,6.08,497.42,30.5,60.42,,86.74234,92.33,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:03+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.92,25.42,28.17,1065.33,31.0,55.23,,124.11376,130.42,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.25,18.58,21.0,813.33,29.4,57.22,,219.5242,212.33,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:10+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,17.67,26.25,28.92,993.5,30.72,60.5,,283.2232,256.67,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:45+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.83,18.08,19.58,693.58,30.66,54.67,,126.86541,133.08,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.67,15.0,16.25,678.33,32.13,52.58,,138.19221,143.83,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:04+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,18.0,25.92,27.67,1116.75,31.4,56.49,,116.793976,123.25,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.08,33.25,39.83,1283.33,29.41,57.84,,323.15002,280.92,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.58,42.08,53.33,1770.33,30.68,58.87,,794.92426,437.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:23+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.58,13.42,19.0,592.67,31.45,53.06,,225.7541,217.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:24+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.33,20.17,21.83,768.25,32.21,50.87,,108.5416,115.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:07+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.17,5.75,6.17,398.42,29.19,60.47,,65.1651,68.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.83,11.33,11.83,291.67,30.4,56.82,,158.69933,162.5,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:45+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.17,142.58,29.63,55.47,,47.338036,47.92,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.17,1.67,257.92,30.91,54.73,,61.42927,64.33,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:35+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,15.67,25.42,28.42,990.83,31.05,56.88,,194.66739,192.92,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-08-13 20:50:01.826000+07:00,2025-08-13 13:49:19+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.5,8.58,8.67,511.33,31.5,49.51,,222.51309,214.58,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
