time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:44+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,58.42,81.08,86.42,5714.83,21.28,51.56,,127.90501,134.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:37+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,64.92,95.58,105.08,5074.92,25.27,51.35,,382.98383,312.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,51.08,78.67,86.83,4025.42,24.0,49.48,,303.00253,269.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:08+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,61.5,90.58,99.17,4657.0,25.06,51.6,,444.92865,341.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,32.83,48.58,61.83,2626.08,23.85,52.83,,171.90172,174.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:41+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,26.92,41.33,50.42,1826.08,25.08,50.89,,82.87378,88.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.07,49.85,,258.01294,240.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:10+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,28.67,43.5,54.67,1868.5,23.3,52.47,,187.39716,187.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:42+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,63.83,93.92,99.92,4981.5,28.88,44.13,,381.3027,312.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:56+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.5,44.67,57.42,1929.42,27.05,44.45,,393.2707,317.83,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,26.0,38.5,47.67,1595.5,22.9,61.29,,75.68786,80.33,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:37+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.17,32.0,37.75,1259.17,22.67,57.36,,44.398693,44.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:12+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,31.25,47.33,60.58,2300.17,25.7,48.2,,258.13004,240.08,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.67,46.5,57.75,2282.33,25.35,49.43,,131.13538,137.17,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,36.58,54.25,68.75,2723.33,25.35,49.98,,377.28192,310.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:57+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,33.58,50.25,63.58,2672.75,26.5,45.17,,162.66936,166.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:36+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,26.5,40.08,48.5,1732.17,25.1,53.18,,118.567635,125.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,43.08,67.92,78.75,3338.83,27.35,46.34,,317.55057,277.67,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:22+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,41.0,61.17,74.5,3169.92,24.5,51.92,,937.35205,456.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.67,34.83,48.5,1861.67,24.0,52.89,,283.73944,257.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:33+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,33.42,53.83,68.25,2571.0,24.98,53.6,,337.43753,289.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 17:00:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.17,33.83,40.33,689.08,26.55,46.06,,69.31269,73.25,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:04+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,20.17,29.33,32.83,577.25,23.56,49.93,,33.333492,31.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:42+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.17,41.17,50.33,1744.58,25.72,48.63,,131.56606,137.58,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:28+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.83,44.0,55.58,2001.17,25.4,48.76,,134.11809,140.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:36+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.33,44.83,56.42,2185.0,26.32,41.05,,136.24014,142.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:42+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,45.0,64.75,73.33,3660.92,26.4,46.53,,231.51341,221.25,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:59+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,30.5,45.17,54.83,2164.25,27.22,45.49,,,,,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:19+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,29.0,43.33,53.33,2004.58,25.11,51.73,,107.55332,114.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,21.42,31.58,34.83,1113.83,26.48,44.6,,55.931953,58.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:37+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,20.67,30.75,33.58,1095.08,21.88,56.42,,72.74819,77.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:50+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,42.75,67.17,76.92,3284.42,21.55,50.58,,171.80827,173.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,64.5,88.83,97.5,4972.25,27.65,46.73,,253.64752,237.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:47+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,84.17,129.92,140.08,6588.08,25.3,55.82,,132.79776,138.75,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:04+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.5,34.5,41.0,1392.42,22.4,53.1,,32.521652,30.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 17:00:01+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.33,20.5,26.0,763.0,18.65,56.73,,81.71897,86.92,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.0,44.58,56.42,2002.75,23.6,48.63,,60.267643,63.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:13+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,17.0,27.0,29.08,1040.5,27.95,42.93,,24.496778,20.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:30+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,50.08,73.0,79.33,4021.75,25.8,49.65,,144.57632,149.75,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:45+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,41.5,63.42,76.08,3233.25,17.75,54.97,,118.567635,125.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:26+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,44.17,65.33,75.5,3407.67,27.42,44.61,,229.81047,220.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:55+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.92,40.0,49.08,1648.17,25.46,54.85,,128.5197,134.67,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:35+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.17,44.33,56.92,2138.75,27.17,45.7,,245.77158,231.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,35.5,51.75,65.5,2722.25,28.65,47.72,,373.30304,308.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:14+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,36.0,52.58,66.25,2798.83,26.52,51.16,,296.3435,264.92,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:44+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,67.92,102.25,110.67,5408.08,25.38,57.43,,144.84828,150.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:55:02+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.9,37.0,44.8,1404.0,22.6,53.2,,42.37949,42.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:55:24+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,46.4,74.5,84.3,3697.0,24.4,53.9,,32.521652,30.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:45+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,27.0,43.7,52.7,1786.0,26.1,49.1,,67.30876,71.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:57:50+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,80.8,124.2,133.5,6459.0,27.1,47.9,,493.215,360.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:54:44+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,79.3,129.3,135.3,6122.0,25.9,54.6,,561.2344,383.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:51:23+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.0,43.6,54.6,1891.0,19.6,53.8,,44.88422,45.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-17 00:00:01.439000+07:00,2026-01-16 16:59:42+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,145.17,230.83,252.42,11288.17,23.84,58.2,,501.90054,363.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
