time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.92,3.17,3.67,287.0,28.83,56.47,,51.644928,53.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:12+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.67,2.25,280.25,28.45,54.81,,60.267643,63.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 17:00:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.42,3.92,3.92,359.42,28.19,58.17,,62.015793,65.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 17:00:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.67,1.42,187.67,29.69,55.03,,39.065197,38.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.08,3.33,3.42,315.0,27.73,60.52,,64.65311,68.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:57+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,3.58,4.0,326.67,28.71,56.48,,62.892876,66.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:49+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.42,4.5,5.0,394.42,27.98,58.47,,62.015793,65.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.92,4.92,5.58,400.58,28.78,56.2,,65.53628,69.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.33,3.33,3.33,186.33,27.35,60.62,,80.871254,86.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.75,1.25,177.75,29.37,52.12,,43.004135,42.75,3.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:28+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.25,0.92,1.25,252.0,28.02,55.95,,58.52746,61.0,4.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.0,2.08,256.92,28.43,57.21,,60.267643,63.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 17:00:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.25,165.83,29.47,49.39,,79.03486,84.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:41+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.25,190.08,27.85,58.09,,47.405483,48.0,3.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:57+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.25,129.58,28.4,57.64,,106.56759,113.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.33,172.25,27.4,58.63,,45.722794,46.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:54+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,119.17,22.17,65.9,,64.65311,68.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.25,1.25,240.25,29.4,53.86,,44.047485,44.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:28+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,54.0,30.2,50.88,,27.686525,24.0,3.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:20+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.0,2.0,2.0,271.08,29.9,57.12,,73.57805,78.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:17+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.33,2.58,2.83,275.5,25.07,60.57,,105.99703,112.42,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.0,3.83,4.33,377.0,28.02,62.96,,101.67674,108.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:15+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.17,0.25,143.67,28.43,58.53,,56.795166,59.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:12+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.42,2.67,2.83,311.75,20.1,73.8,,87.36908,93.0,2.0,18.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:14+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.33,191.67,30.75,51.44,,49.09562,50.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.17,0.42,0.42,163.58,27.17,64.9,,61.140717,64.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:41+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,151.83,28.25,59.02,,79.493126,84.5,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-22 00:00:01.454000+07:00,2025-07-21 16:59:12+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,101.5,29.95,52.66,,33.333492,31.0,2.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,73.0,29.29,51.98,,33.333492,31.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.5,1.0,212.08,30.75,49.7,,48.24962,49.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:29+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.25,7.92,8.17,475.58,26.68,56.24,,84.57075,90.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.75,2.33,287.67,27.75,63.78,,62.015793,65.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:27+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.25,5.67,6.33,377.92,28.37,57.37,,36.598213,35.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:59+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.25,4.25,4.75,369.08,28.5,62.11,,64.72369,68.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:17+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.25,2.67,3.25,334.83,28.51,57.53,,55.931953,58.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.17,2.25,2.25,274.25,29.62,58.29,,72.67611,77.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:23+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.17,2.67,2.67,334.58,27.0,66.56,,31.711536,29.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:21+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.25,1.25,1.75,213.08,30.04,51.02,,47.338036,47.92,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:28+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.58,1.58,236.5,29.85,54.42,,84.57075,90.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,1.08,1.75,214.17,28.35,57.34,,47.405483,48.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:41+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,0.8300000000000001,191.33,29.23,60.15,,78.879166,83.83,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:10+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.25,3.75,4.0,344.67,28.3,63.23,,83.64251,89.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:13+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.67,2.83,2.83,283.83,28.61,61.87,,85.50125,91.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.0,1.75,3.58,301.83,29.14,59.77,,56.795166,59.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:38+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,2.17,2.17,270.33,26.97,66.43,,92.95199,98.92,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:48+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.25,0.5,215.58,23.2,64.71,,79.03486,84.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:28+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.5,9.75,10.25,512.67,26.9,57.37,,80.871254,86.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:41+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.33,1.25,196.42,24.9,62.4,,134.11809,140.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-22 00:10:01.473000+07:00,2025-07-21 17:09:31+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.58,181.17,26.62,65.93,,109.53244,116.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
