time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:36+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,25.75,42.25,62.67,1927.33,23.42,43.07,,281.39847,255.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.0,39.42,48.92,1884.92,29.35,36.02,,794.92426,437.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:10:01+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.75,32.17,36.0,1200.33,23.21,56.26,,71.25538,75.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:15+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.83,28.0,31.75,1024.67,24.42,53.31,,58.31049,60.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:39+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.58,35.17,43.0,1474.67,23.28,48.51,,813.2623,440.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:35+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.75,26.33,27.42,989.83,25.9,52.68,,49.9435,51.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:49+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.67,43.5,54.17,1971.58,26.85,51.04,,828.13824,442.33,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:36+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.42,38.17,48.58,1743.0,24.25,49.98,,355.8938,299.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:50+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,16.67,24.17,26.33,471.67,27.76,47.81,,116.460434,122.92,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.5,35.33,42.33,1567.67,25.48,45.22,,732.66486,425.67,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:09+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.33,31.67,35.33,1827.0,26.62,50.82,,243.29927,229.75,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.33,25.5,29.17,992.58,25.88,48.98,,59.39656,62.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.0,38.17,47.17,1686.58,26.4,43.71,,421.95166,331.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:04+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.75,25.92,33.67,1438.5,28.76,40.87,,1258.8054,482.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:43+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,27.25,42.08,50.67,1898.33,25.2,49.53,,729.2826,425.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:14+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,21.67,31.0,35.25,1239.58,23.5,44.02,,129.46973,135.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:06+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,26.67,38.5,48.17,1840.33,29.57,38.05,,1220.5765,480.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:58+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,27.67,40.5,48.83,1802.0,28.42,41.68,,225.7541,217.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:10:01+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,29.33,43.42,54.0,2051.5,28.05,46.44,,1403.759,488.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:05+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,6.25,11.33,12.0,470.92,28.36,40.87,,102.64992,109.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:35+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,28.5,41.75,47.67,1575.5,24.85,45.63,,153.6549,158.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:28+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.08,30.83,34.92,1122.0,21.39,53.83,,189.32402,188.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:12+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.0,36.17,43.17,1575.58,22.75,49.1,,196.5317,194.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:12+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,28.58,41.0,50.5,1887.5,26.35,40.44,,201.75014,198.58,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:02+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,33.83,48.42,60.25,2624.33,25.53,43.49,,1403.759,488.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:10:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,30.92,45.33,56.75,2311.92,24.52,43.68,,720.19415,423.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:07:42+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,82.33,116.33,130.17,6465.33,30.36,38.92,,564.4852,384.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:03+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,26.67,40.83,50.83,1780.58,25.49,47.65,,488.95856,358.42,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:50+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,30.58,44.83,56.17,2147.25,28.85,44.53,,1699.0945,495.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:51+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.58,33.42,43.17,1434.0,28.4,44.48,,126.18082,132.42,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:40+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,37.5,55.5,68.08,3091.5,28.41,45.81,,1014.69604,465.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:35+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,36.83,54.5,71.0,1473.58,29.05,43.06,,912.20233,453.92,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:48+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,17.92,25.92,32.83,1645.67,28.25,44.98,,562.30414,383.33,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:42+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,26.67,40.25,49.33,1857.5,29.2,39.12,,1071.8127,470.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:23+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,25.17,36.42,41.58,1602.25,28.15,38.54,,696.4114,418.17,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,11.75,23.67,24.58,861.0,22.87,57.44,,50.512634,51.67,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,27.0,40.0,48.42,1881.67,29.16,40.13,,1257.2006,481.92,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:09+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.58,29.17,30.83,1182.25,23.52,54.35,,136.50624,142.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:27+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.58,33.58,39.5,1403.08,30.27,38.4,,1153.9788,476.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:32+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.17,10.92,12.0,565.17,29.97,38.14,,34.82364,32.83,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:28+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.75,33.33,37.08,1430.83,30.72,38.13,,933.0437,456.42,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:55+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,64.17,89.75,99.25,5042.58,28.13,38.75,,1699.0945,495.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:25+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,29.7,36.63,,641.04474,405.25,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:04+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.25,18.33,20.67,689.33,31.06,34.77,,120.94199,127.33,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:20+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.33,39.5,46.83,1813.92,31.29,32.18,,1503.9744,491.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:39+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.25,17.75,18.92,680.83,29.67,38.06,,735.2086,426.17,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:51+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.92,24.08,27.92,873.08,25.51,52.69,,278.4228,253.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:51+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.67,19.5,20.5,745.0,24.52,58.04,,58.52746,61.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:46+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.83,37.0,44.92,1569.0,29.65,35.68,,949.05444,458.25,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:55+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.17,16.58,19.58,719.92,30.35,34.39,,335.64005,288.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:17+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.75,20.08,20.08,778.75,28.9,40.68,,598.61237,394.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:47+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.17,20.92,23.5,794.67,28.25,42.08,,215.69295,209.42,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:37+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.33,31.33,33.33,1273.42,31.05,30.74,,246.23958,231.83,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:48+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,21.58,28.08,31.25,1132.92,29.3,35.75,,561.49347,383.08,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:37+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.0,7.33,12.17,597.33,28.25,44.39,,39.89108,39.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:49+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.67,16.0,18.08,690.0,30.88,33.01,,188.61557,188.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:30+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,13.0,24.0,26.17,441.83,30.65,37.13,,416.01846,328.42,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
2010,2026-02-14 20:10:01.139000+07:00,2026-02-14 20:09:53+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.83,27.17,28.5,517.33,27.5,43.36,,217.11038,210.5,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
