time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:22+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,25.33,37.08,45.42,1666.08,28.78,51.07,,374.45264,308.58,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:10+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,13.58,19.17,21.33,679.17,28.39,55.43,,250.40588,234.75,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.67,9.33,11.17,288.5,29.55,51.21,,274.4604,251.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.42,36.0,45.42,1671.5,27.9,55.19,,502.1223,363.25,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:09+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.75,0.75,198.33,28.06,55.45,,75.388336,80.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.08,21.5,23.42,2093.33,29.23,54.53,,328.83276,284.17,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:32+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.42,2.0,2.5,286.25,31.0,53.41,,86.43402,92.0,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:13+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,32.46,46.67,,287.00955,259.08,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:05+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.67,10.0,11.08,583.42,29.1,55.08,,261.6893,242.5,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:06+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.67,36.0,44.08,1645.0,31.02,51.35,,521.31366,370.0,1.0,39.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:18+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.25,25.92,27.92,982.67,31.42,48.9,,216.4535,210.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:01+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,93.58,29.47,55.12,,105.09375,111.5,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:18+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,6.25,12.42,12.5,661.92,30.53,51.98,,340.60367,290.75,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:10+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.33,0.5,151.42,28.92,52.37,,225.08221,216.5,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,79.25,22.92,62.3,,94.14132,100.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:16+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.08,1.75,1.75,288.58,28.42,58.45,,85.19393,90.67,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:09+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.0,27.25,28.25,1115.17,23.81,59.96,,260.09677,241.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:09+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.33,0.5,184.83,24.57,59.16,,80.94489,86.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:23+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,120.67,24.94,53.23,,65.1651,68.58,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:09+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.67,1.17,1.67,237.67,25.2,66.71,,77.66333,82.5,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:19+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.33,8.33,9.92,595.67,26.6,60.86,,89.792145,95.58,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:23+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.42,24.42,29.08,3541.58,26.57,56.28,,223.18047,215.08,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:09+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,24.75,34.67,40.17,1616.33,27.43,50.97,,736.89685,426.5,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:20+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,26.92,39.25,48.67,1802.08,25.9,61.89,,403.1355,322.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:07+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.75,9.33,11.08,587.33,25.29,56.99,,175.91766,177.42,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:11+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.5,3.08,4.5,258.08,28.75,56.8,,111.69145,118.17,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:21+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.8300000000000001,3.67,4.33,171.42,27.4,58.89,,187.90842,187.42,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:15+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,18.0,25.08,25.83,1023.67,28.47,59.7,,173.45847,175.33,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:18+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,22.67,33.67,38.92,1477.17,28.24,54.66,,346.5542,294.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:23+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.67,2.83,3.42,294.33,24.6,57.03,,122.57078,128.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:23+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.42,7.75,10.17,530.42,31.27,50.62,,157.57257,161.5,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.0,6.75,7.42,453.58,28.95,60.8,,147.21709,152.17,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:24+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.17,0.67,147.92,29.85,53.92,,147.11855,152.08,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:32+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.08,3.25,4.0,353.08,24.7,56.58,,126.782364,133.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:08+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.75,3.0,3.58,294.58,22.98,59.54,,181.26697,181.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:03+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,125.08,25.7,53.71,,129.90901,136.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:07+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.83,12.67,15.08,589.42,27.07,49.25,,184.97194,185.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:11+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,17.83,27.24,49.44,,114.52559,121.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:26+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,30.33,43.83,55.5,2065.33,31.32,54.6,,505.60428,364.5,1.0,42.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:13+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.25,0.92,226.25,27.73,57.63,,82.71652,88.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.17,138.0,28.18,60.24,,27.686525,24.0,3.0,33.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:17+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.8300000000000001,210.0,31.96,49.99,,102.89359,109.25,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,32.0,47.75,60.17,2346.25,30.58,55.46,,538.2147,375.67,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:31+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,22.08,29.58,31.83,1091.42,29.57,58.12,,482.9779,356.17,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:16+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.67,14.67,19.67,286.25,29.94,58.23,,100.70604,107.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,42.75,24.3,62.71,,60.70393,63.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,22.75,35.0,40.92,1847.08,30.94,46.43,,377.7822,310.25,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:20+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,111.33,23.14,64.87,,64.06253,67.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:23+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,26.33,39.0,48.5,1641.33,31.25,49.32,,355.8938,299.0,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,49.0,30.42,51.13,,59.39656,62.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:31+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.08,2.58,256.08,30.5,50.24,,113.60194,120.08,1.0,37.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:24+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.17,2.25,223.67,30.65,49.9,,211.88678,206.5,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:31+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,1.33,95.5,29.89,50.73,,81.25802,86.42,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:07+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,41.92,27.0,57.53,,94.93309,101.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.25,2.58,2.67,294.83,30.5,47.23,,99.01323,105.25,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.58,8.58,8.75,528.83,31.28,51.64,,199.54619,196.83,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:49:23+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.25,115.33,30.0,53.06,,135.17764,141.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-31 17:50:01.713000+07:00,2025-10-31 10:48:44+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,71.08,29.5,55.49,,79.26392,84.25,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
