time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:49:45+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.75,45.5,58.0,2213.33,28.42,42.21,,447.5157,342.08,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:49:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.42,36.25,45.08,1531.83,26.65,39.53,,268.39722,247.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:49:46+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,62.58,90.67,98.17,4825.83,24.75,45.55,,294.85788,264.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:43:17+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,32.8,49.8,62.1,2425.0,22.1,53.6,,125.745804,132.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:48:29+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,88.0,135.8,151.8,6747.0,24.1,48.8,,194.76659,193.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:43:36+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,30.2,47.0,56.8,2076.0,26.6,41.7,,97.80866,104.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:41:31+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,41.3,62.1,72.7,3321.0,26.9,36.7,,1138.9977,475.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:46:32+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,27.2,41.5,50.3,1722.0,24.0,45.1,,118.567635,125.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:48:06+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,84.9,134.6,144.8,6709.0,19.1,52.0,,677.6499,414.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:49:49+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,95.0,147.17,160.33,7409.17,23.23,47.85,,395.71835,319.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2050,2026-01-13 20:50:01.353000+07:00,2026-01-13 13:49:43+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.25,46.25,60.08,2228.42,21.11,55.49,,102.64992,109.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 14:00:00+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,166.0,263.08,293.42,13168.0,24.1,48.17,,1963.8558,498.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,85.33,129.08,138.0,6844.42,26.35,40.33,,280.6213,255.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:35+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,40.25,64.08,74.08,3264.33,25.05,44.88,,424.0254,332.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:07+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,56.67,88.33,98.08,4530.25,23.95,48.08,,984.12213,462.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,30.08,45.33,57.58,2103.5,21.2,50.22,,104.60373,111.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:52+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,37.08,54.42,66.83,2903.42,23.05,49.8,,239.33475,226.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:13+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,31.08,46.08,58.42,2316.08,21.14,53.69,,84.57075,90.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:55+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,25.0,37.92,49.33,1583.58,18.73,52.48,,93.10402,99.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:56+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,39.67,57.75,68.83,3174.0,22.02,49.86,,159.54659,163.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:41+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,23.0,34.5,40.42,1379.0,22.7,49.15,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:41+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.67,33.67,36.83,638.42,22.08,49.74,,93.02799,99.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:51+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,29.33,43.33,54.83,2130.0,19.35,56.5,,157.01044,161.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:09+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,26.5,40.42,51.25,1749.58,23.15,44.66,,305.89468,270.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:16+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.92,39.08,47.08,1925.0,25.2,43.43,,274.7202,251.17,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:34+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,20.42,30.08,32.08,1102.58,23.12,52.04,,85.50125,91.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:10+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,41.17,64.5,76.83,1689.0,21.95,55.86,,294.72894,263.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:26+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.83,33.5,39.83,1089.75,23.1,52.04,,137.39098,143.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:18+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,44.67,67.75,76.42,3304.58,23.23,51.25,,220.08035,212.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:22+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,28.75,42.33,52.0,1985.0,20.53,51.99,,87.76248,93.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:17+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,28.08,42.42,52.0,1908.08,21.53,50.56,,175.4222,177.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:38+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,33.25,49.83,63.75,2456.42,20.23,51.17,,78.42163,83.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:57+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,27.0,39.75,50.0,1683.17,19.29,52.77,,236.55759,224.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:55+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.5,38.25,47.25,1614.08,23.54,49.22,,92.079,98.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:27+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,66.17,100.42,105.67,5168.08,19.76,49.78,,445.52594,341.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:08+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,76.67,116.25,125.83,6099.0,18.58,52.48,,655.9732,408.92,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,28.75,43.17,54.0,1790.42,18.62,48.53,,123.76347,130.08,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:31+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,39.58,60.33,70.92,3156.92,21.03,53.28,,141.59746,147.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:07+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,50.83,78.67,85.83,3882.17,21.33,50.21,,527.4272,372.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,33.42,50.5,66.92,2442.08,18.9,51.22,,144.84828,150.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:43+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,49.67,72.0,80.33,1953.33,21.54,51.47,,419.3529,329.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:57+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,32.75,49.75,62.5,2493.33,19.85,48.57,,122.05783,128.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:27+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,39.83,58.67,71.33,3387.17,21.75,50.72,,72.37894,76.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:36+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,37.83,56.92,70.0,2985.5,19.05,48.88,,126.958855,133.17,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:36+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,34.58,50.33,63.58,3333.92,22.26,54.96,,258.01294,240.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 14:00:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,28.33,42.0,52.67,2808.17,21.73,52.92,,140.97214,146.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:20+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,50.58,83.42,100.25,4281.33,22.54,54.71,,698.3068,418.58,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:10+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,30.67,46.75,57.92,2306.33,20.69,51.12,,700.25824,419.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:33+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,22.58,33.17,38.25,1294.92,20.4,48.34,,39.89108,39.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:43+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,57.25,80.83,87.08,4613.83,22.82,51.38,,481.42502,355.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:23+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,37.75,51.67,65.17,2986.75,25.36,45.36,,202.17982,198.92,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 14:00:03+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,31.67,48.33,61.0,2398.42,23.36,49.98,,668.9684,412.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:25+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,31.33,45.83,57.08,1568.08,19.37,47.26,,116.54127,123.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:44+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,97.83,143.83,166.0,7662.42,16.23,52.89,,889.21735,451.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:46+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,37.25,54.92,68.17,2899.83,17.75,54.08,,235.39717,224.08,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:13+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,49.83,75.17,96.33,3734.5,19.8,52.83,,51.431835,52.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:05+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,28.0,42.17,52.33,1932.33,20.65,43.9,,52.498493,54.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-13 21:00:05.643000+07:00,2026-01-13 13:59:39+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,55.75,81.0,88.83,4303.33,19.95,49.02,,385.36624,314.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
