time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:33+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.75,15.25,17.58,684.67,23.25,44.62,,65.97863,69.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.33,23.83,28.33,923.58,24.69,45.9,,44.741848,44.83,10.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.33,16.75,19.25,719.58,25.37,44.27,,53.35397,55.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:50+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,13.5,23.75,26.08,858.58,23.55,48.98,,178.58296,179.67,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:40+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.0,15.5,19.0,670.25,24.44,46.38,,41.548218,41.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.83,20.08,21.83,769.58,23.48,50.62,,69.98301,74.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:24+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.5,46.23,,170.7354,173.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.5,11.0,13.0,582.92,26.18,42.88,,32.521652,30.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.5,13.75,18.25,628.83,24.25,46.21,,116.71309,123.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,13.75,25.25,26.5,918.67,21.37,57.46,,254.61815,237.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 17:00:00+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.42,11.92,16.25,547.83,22.75,53.57,,387.41434,315.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:20+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.25,10.08,10.58,517.0,22.97,50.11,,39.065197,38.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:51+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.58,14.08,15.5,599.83,24.47,47.18,,118.567635,125.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.0,12.75,16.83,576.67,23.69,49.42,,81.79277,87.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.42,9.5,11.58,535.0,24.33,47.76,,63.77198,67.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:28+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.25,16.5,20.58,694.25,25.3,45.62,,57.660328,60.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.08,12.67,16.83,587.25,22.75,51.2,,49.9435,51.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.75,18.42,20.33,699.75,22.37,52.6,,32.521652,30.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:42+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.75,4.08,4.5,348.67,24.23,48.58,,45.722794,46.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:54+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.33,8.33,10.33,283.25,25.35,43.85,,33.333492,31.0,5.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:31+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,3.75,4.17,345.5,25.97,42.81,,56.147575,58.25,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:29+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.67,6.5,6.92,410.17,25.38,45.71,,34.14706,32.0,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:41+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.0,3.17,3.42,348.17,26.14,43.0,,44.607895,44.67,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.5,4.83,5.17,384.5,24.5,47.92,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:33+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,26.75,39.92,48.83,1730.42,24.5,49.05,,138.28848,143.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:33+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.33,0.33,224.5,26.9,37.62,,124.71206,131.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:45+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.83,8.42,10.33,459.67,19.5,56.87,,34.14706,32.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.92,9.33,9.58,513.42,19.66,54.7,,44.047485,44.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,9.5,19.83,19.92,797.67,24.71,47.95,,55.931953,58.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.5,38.42,48.08,1695.67,23.33,52.87,,85.50125,91.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.17,14.5,17.33,654.83,21.48,49.92,,43.212578,43.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.5,14.5,14.83,511.17,18.88,51.84,,105.5844,112.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,36.0,55.83,71.08,2916.25,21.9,53.5,,256.55225,239.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.17,4.17,5.0,333.75,26.45,39.81,,44.88422,45.0,5.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:22+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.92,11.67,13.5,588.0,26.43,43.68,,125.82863,132.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:41+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.25,9.67,13.58,563.25,17.41,54.34,,45.44586,45.67,5.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:04+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.08,9.83,12.33,589.75,27.0,43.74,,103.62557,110.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,10.08,26.33,34.58,855.17,25.74,48.45,,218.86317,211.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:38+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.42,5.92,7.17,454.92,27.85,42.96,,75.388336,80.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.08,7.42,8.5,519.5,26.05,42.08,,50.793266,52.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.58,5.0,5.83,428.5,26.45,41.09,,80.79763,85.92,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.58,41.08,50.67,1908.92,24.57,48.28,,72.9014,77.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:56:35+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,17.9,28.5,30.2,1031.0,21.3,53.5,,28.488142,25.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:53:37+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,33.1,49.9,64.1,2549.0,23.2,55.4,,58.52746,61.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:06+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,20.8,33.1,38.5,1210.0,24.4,49.4,,188.61557,188.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:55:36+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,25.5,38.6,46.8,1715.0,25.3,44.3,,57.660328,60.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:52:52+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,6.5,17.3,18.5,689.0,23.2,50.9,,28.488142,25.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:57:36+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.8,35.7,43.6,1342.0,18.4,54.2,,208.65793,204.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:49+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.0,39.67,47.17,1744.92,23.63,47.5,,132.35515,138.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-06 00:00:00.587000+07:00,2026-01-05 16:59:54+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.67,31.67,35.92,1265.67,20.25,57.59,,48.24962,49.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-06 00:10:06.040000+07:00,2026-01-05 17:09:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.08,32.17,36.58,1250.58,24.25,47.08,,80.871254,86.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-06 00:10:06.040000+07:00,2026-01-05 17:09:36+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.17,27.75,29.08,1023.33,24.85,43.18,,206.95125,202.67,3.0,24.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-06 00:10:06.040000+07:00,2026-01-05 17:09:10+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,41.83,62.0,73.5,3457.0,24.15,51.11,,319.83212,279.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-06 00:10:06.040000+07:00,2026-01-05 17:09:10+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.25,11.0,14.25,560.75,21.32,52.0,,36.598213,35.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
