time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:57+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.92,7.83,13.5,512.33,17.32,40.22,,,,,15.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:08+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.08,28.92,32.17,1126.08,18.26,51.73,,72.67611,77.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:16+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.25,30.08,32.83,1183.75,16.15,46.96,,85.50125,91.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:05+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,28.25,41.67,50.08,1886.0,16.46,48.13,,147.03098,152.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,28.25,42.33,52.83,1667.17,15.84,43.54,,220.96924,213.42,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:41+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.42,43.75,54.17,2113.67,15.84,53.18,,106.56759,113.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:41+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,9.33,20.83,25.33,764.17,15.35,49.54,,28.35175,24.83,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:57+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.0,24.33,25.0,985.92,17.89,50.32,,52.99444,54.58,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:56+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,20.0,27.42,31.25,1144.33,16.0,46.4,,205.45616,201.5,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.17,23.92,31.08,1287.0,18.45,54.49,,17.415773,11.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:23+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,11.0,22.5,23.58,795.58,16.91,53.88,,64.65311,68.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:23+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.75,5.42,5.83,347.33,18.9,35.33,,31.711536,29.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.58,28.25,30.25,1261.25,19.1,47.94,,55.07069,57.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:31+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.08,30.25,35.17,1209.25,21.75,41.62,,54.211365,56.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:20+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.83,19.83,22.83,775.33,19.4,53.16,,117.55311,124.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:53+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.0,17.5,22.83,773.25,18.15,53.05,,294.85788,264.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:18+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.42,6.92,7.58,420.92,18.2,41.82,,87.6032,93.25,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:39+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.33,31.0,36.75,1295.42,15.27,41.38,,130.95694,137.0,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:47+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,20.17,27.5,29.83,1019.5,15.22,48.5,,161.15588,164.67,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:12+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,28.25,41.92,54.25,1931.33,16.88,50.67,,96.847725,103.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:15+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.0,5.33,5.92,416.33,20.15,35.22,,64.65311,68.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:45+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,28.17,38.5,50.08,1773.17,17.8,43.9,,124.71206,131.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:20:00+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,25.5,36.75,44.5,1672.42,15.94,48.08,,176.40196,177.83,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:14+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,30.75,45.08,59.08,2120.5,21.4,48.96,,128.94745,135.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:28+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,30.33,45.75,60.67,2288.83,17.48,55.05,,133.06146,139.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:34+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,26.33,39.83,52.58,1694.67,20.23,51.44,,224.41151,216.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:45+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.83,14.83,20.08,617.0,19.1,51.35,,77.207245,82.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:11+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.92,43.58,53.83,2219.0,21.1,49.71,,181.66222,182.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:10+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,63.17,85.67,92.08,5100.42,18.58,54.07,,16.637037,10.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:18+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,30.83,45.17,56.83,1122.92,20.63,53.68,,106.56759,113.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:22+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.17,21.75,26.75,1255.75,19.87,52.39,,170.7354,173.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:26+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.42,29.75,35.42,1267.17,22.45,40.28,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:04+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,23.83,34.83,41.17,1488.17,20.14,49.23,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.83,42.67,54.5,1878.92,18.14,50.33,,434.729,336.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:29+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,15.0,23.08,28.17,1120.92,20.92,45.43,,187.29985,186.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:55+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,35.25,50.33,63.5,2890.17,17.63,49.28,,103.30333,109.67,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:19+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,30.25,45.0,56.5,2056.08,24.3,47.04,,191.0641,190.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:53+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.75,32.25,36.08,1299.75,23.23,48.71,,251.95844,235.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:27+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.42,21.58,24.58,838.75,24.96,45.95,,120.60481,127.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,30.25,43.33,54.67,2245.0,23.05,47.43,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:14+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.42,32.08,37.92,1315.42,22.43,50.11,,112.52049,119.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.83,19.83,22.33,849.67,26.17,44.0,,129.90901,136.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:28+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.75,26.08,30.42,1024.42,24.53,47.17,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:20:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.75,37.92,47.25,1666.58,21.45,56.81,,116.54127,123.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:06+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.42,34.17,42.83,1468.75,22.37,57.98,,343.1922,292.17,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:20:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.17,23.5,24.75,821.5,24.5,46.4,,138.37407,144.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.75,33.92,41.0,1398.83,23.27,49.48,,243.41194,229.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:05+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,16.33,24.83,26.0,971.25,23.5,49.67,,212.86078,207.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:20:02+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,44.58,64.33,74.58,2310.5,24.9,46.88,,411.96756,326.58,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:55+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.92,29.67,35.0,1164.5,23.41,50.77,,257.76422,239.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,25.5,38.5,49.83,1709.42,23.75,47.72,,217.76839,211.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:20:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.75,17.67,19.0,641.5,25.1,49.63,,160.87207,164.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:26+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.5,19.5,19.5,402.92,24.12,46.36,,68.26934,72.08,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,21.08,29.83,33.0,1230.83,25.85,52.09,,262.42883,243.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.42,31.08,33.58,1188.0,25.05,50.78,,334.60135,287.42,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:07+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,20.33,30.5,33.92,1146.33,25.28,49.45,,147.30469,152.25,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:07+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,17.0,24.83,27.58,974.0,24.75,52.88,,57.080452,59.33,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:45+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.33,29.33,33.92,1139.0,20.79,57.62,,197.46727,195.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-11-29 23:20:01.528000+07:00,2025-11-29 16:19:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.0,7.5,9.33,520.25,26.55,47.49,,43.212578,43.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
