time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:07+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.33,4.33,6.17,206.83,21.33,54.07,,984.12213,462.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.08,3.92,3.92,357.5,23.54,49.38,,170.7354,173.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:30:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.42,5.17,5.83,375.25,25.05,46.61,,98.93603,105.17,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:43+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.17,8.42,8.83,520.67,26.23,39.7,,201.01828,198.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:03+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.58,9.08,10.08,496.0,23.72,50.23,,206.3116,202.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:52+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.17,25.58,28.17,953.67,24.7,47.56,,325.02908,282.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:23+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,15.75,24.74,43.04,,94.93309,101.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:19+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,3.75,5.5,309.33,17.67,64.55,,47.194744,47.75,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:41+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.83,6.25,8.25,412.42,20.03,53.01,,214.48965,208.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:24+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,29.83,41.83,49.67,2131.33,26.1,44.18,,293.24957,263.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:57+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,86.17,127.83,140.25,6885.83,22.74,54.63,,896.9342,452.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.08,28.25,30.67,1104.0,22.8,49.57,,349.4809,295.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.5,5.5,6.17,258.5,18.53,53.79,,216.0206,209.67,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:40+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,37.92,54.83,68.83,3146.17,23.63,49.33,,923.8167,455.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.67,1.17,176.67,26.25,40.03,,50.793266,52.0,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:30:01+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.17,13.83,16.17,697.42,27.78,40.8,,160.58846,164.17,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:12+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.5,8.0,9.0,489.08,17.62,55.91,,115.61273,122.08,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:06+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,21.17,29.58,31.58,1231.92,25.88,43.54,,239.33475,226.92,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:22+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.5,35.75,41.42,1520.58,27.6,41.7,,255.09712,238.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:54+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.75,16.58,20.42,737.33,27.95,41.11,,186.18263,186.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:47+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,27.42,41.33,51.83,1980.75,27.37,37.4,,,,,27.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:18+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.42,136.42,27.8,37.26,,70.726204,74.83,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:51+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.0,1.67,176.92,26.74,38.31,,57.660328,60.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,30.58,44.75,55.75,2303.08,25.35,53.67,,504.20767,364.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:22:45+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,58.9,87.8,95.8,4762.0,27.2,38.1,,1699.0945,495.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:25:44+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,3.2,6.5,6.9,432.0,23.5,49.2,,105.5844,112.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:29:48+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,87.67,130.83,145.0,7081.33,23.35,49.96,,852.81177,446.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-23 21:30:01.580000+07:00,2026-01-23 14:30:01+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,43.33,61.42,72.92,3294.25,22.35,53.58,,660.4798,410.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:18+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,86.58,123.08,135.0,7539.5,23.47,50.95,,974.45154,461.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,56.17,83.42,90.25,4684.58,25.97,43.49,,472.13544,352.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:11+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.42,20.75,23.25,757.92,24.65,43.63,,98.77201,105.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:05+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,50.42,76.17,87.67,4214.67,23.75,50.92,,536.1782,375.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,24.83,37.08,46.33,1603.0,22.17,54.44,,83.87436,89.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:05+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,26.75,40.5,49.5,1864.17,23.35,53.85,,132.00775,138.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.5,27.08,29.17,972.58,21.48,58.04,,58.52746,61.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:37+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,46.08,68.83,77.92,3792.92,22.16,47.53,,1004.23047,464.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:34+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,16.92,24.92,26.08,941.83,22.57,49.83,,480.3496,355.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:04+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,12.33,24.0,24.5,410.58,21.89,51.75,,77.5082,82.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:09+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.67,36.83,44.83,1547.67,20.28,55.31,,157.85396,161.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:26+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,26.0,39.5,49.25,1663.75,22.7,45.79,,633.4612,403.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:40:00+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.75,30.25,34.0,1386.5,25.25,44.25,,211.23883,206.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:46+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.75,37.33,42.92,1545.5,23.58,52.05,,235.28683,224.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:12+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,37.83,55.83,71.83,1594.67,22.13,55.44,,350.87805,296.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:07+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,13.5,23.5,28.5,783.67,22.41,53.48,,63.77198,67.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:13+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,29.42,43.0,54.83,2074.25,23.1,50.26,,183.76509,184.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:32+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,11.0,19.83,22.08,800.17,21.66,52.97,,80.02541,85.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:09+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,14.92,26.25,27.08,977.08,22.0,49.79,,113.27117,119.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:23+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,31.83,46.33,59.5,2251.67,20.7,54.53,,204.71716,200.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:47+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,9.42,20.5,21.83,777.83,19.42,51.49,,89.95235,95.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:19+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.08,20.58,22.5,843.42,23.7,49.23,,104.60373,111.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:40+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.75,18.08,18.92,659.67,17.14,58.38,,49.09562,50.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:09+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.83,10.92,12.08,541.67,17.6,57.71,,79.03486,84.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:22+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.42,20.0,22.83,727.92,18.35,51.31,,194.76659,193.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:16+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.25,10.25,11.17,490.92,20.23,52.62,,73.57805,78.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,17.67,24.67,28.42,964.0,19.98,53.95,,409.43564,325.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:28+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,14.08,22.83,25.17,949.17,20.81,51.83,,28.488142,25.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:39+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.0,6.5,7.17,237.17,21.21,48.2,,41.13326,40.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-23 21:40:01.859000+07:00,2026-01-23 14:39:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.0,31.83,35.92,1166.33,20.05,51.5,,117.04685,123.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
